mepid,result,eugroup,identifier
197627,attended,Patriots,177592
197628,attended,Patriots,177592
197636,attended,EPP,177592
197646,attended,EPP,177592
197652,attended,EPP,177592
197655,attended,ECR,177592
197670,attended,S&D,177592
197672,attended,Renew,177592
197677,attended,S&D,177592
197679,attended,EPP,177592
197684,attended,GUE/NGL,177592
197687,attended,Patriots,177592
197690,attended,Patriots,177592
197691,attended,Patriots,177592
197694,attended,S&D,177592
197697,attended,S&D,177592
197699,attended,GUE/NGL,177592
197701,attended,GUE/NGL,177592
197702,attended,S&D,177592
197711,attended,EPP,177592
197718,attended,S&D,177592
197719,attended,S&D,177592
197721,attended,S&D,177592
197722,attended,S&D,177592
197734,attended,NA,177592
197738,attended,EPP,177592
197763,attended,ESN,177592
197769,attended,Renew,177592
197770,attended,Renew,177592
197772,attended,Greens/EFA,177592
197773,attended,ECR,177592
197778,attended,EPP,177592
197780,attended,Renew,177592
197781,attended,Renew,177592
197786,attended,Patriots,177592
197794,attended,ECR,177592
197795,attended,GUE/NGL,177592
197800,attended,S&D,177592
197802,attended,Greens/EFA,177592
197810,attended,S&D,177592
197818,attended,Renew,177592
197825,attended,Patriots,177592
197829,attended,Patriots,177592
197831,attended,Patriots,177592
197832,attended,Greens/EFA,177592
197840,attended,EPP,177592
197841,attended,EPP,177592
197845,attended,S&D,177592
197870,attended,Greens/EFA,177592
198076,excused,Greens/EFA,177592
198084,attended,Renew,177592
198176,attended,Patriots,177592
198183,attended,S&D,177592
198373,attended,NA,177592
198490,attended,ECR,177592
199941,attended,S&D,177592
201945,attended,Greens/EFA,177592
202036,attended,EPP,177592
202073,attended,S&D,177592
204332,attended,Renew,177592
204333,excused,EPP,177592
204336,attended,EPP,177592
204414,attended,Patriots,177592
204418,attended,S&D,177592
204419,attended,Renew,177592
204449,attended,EPP,177592
206158,attended,EPP,177592
208722,attended,Greens/EFA,177592
210480,attended,S&D,177592
213330,excused,Patriots,177592
218347,attended,S&D,177592
219652,attended,EPP,177592
220871,attended,ECR,177592
220896,attended,EPP,177592
220897,attended,Patriots,177592
220908,attended,EPP,177592
230085,attended,S&D,177592
233862,attended,S&D,177592
236050,attended,Patriots,177592
236053,attended,GUE/NGL,177592
237465,attended,S&D,177592
239260,attended,ECR,177592
244571,attended,S&D,177592
247735,attended,S&D,177592
249603,excused,EPP,177592
249982,attended,ESN,177592
251324,attended,EPP,177592
251874,attended,EPP,177592
256803,attended,S&D,177592
256804,attended,EPP,177592
256805,attended,GUE/NGL,177592
256806,attended,ECR,177592
256807,attended,Renew,177592
256808,attended,ESN,177592
256809,attended,EPP,177592
256810,attended,EPP,177592
256811,attended,ECR,177592
256813,attended,Greens/EFA,177592
256814,attended,EPP,177592
256815,attended,Renew,177592
256820,attended,EPP,177592
256823,excused,GUE/NGL,177592
256824,attended,S&D,177592
256829,attended,S&D,177592
256830,attended,S&D,177592
256831,attended,EPP,177592
256833,attended,Greens/EFA,177592
256834,attended,Patriots,177592
256839,attended,Renew,177592
256840,attended,EPP,177592
256841,excused,Renew,177592
256842,attended,Patriots,177592
256843,attended,Patriots,177592
256845,attended,ECR,177592
256846,attended,EPP,177592
256847,attended,EPP,177592
256850,attended,PfE,177592
256851,attended,NA,177592
256852,attended,Patriots,177592
256853,attended,Patriots,177592
256855,attended,Patriots,177592
256857,attended,Patriots,177592
256858,attended,NA,177592
256859,attended,Patriots,177592
256860,attended,Patriots,177592
256861,attended,EPP,177592
256862,attended,EPP,177592
256865,attended,EPP,177592
256866,attended,EPP,177592
256868,attended,EPP,177592
256870,attended,Renew,177592
256871,attended,NA,177592
256872,attended,Patriots,177592
256874,attended,Patriots,177592
256875,attended,Patriots,177592
256876,excused,Patriots,177592
256877,attended,Patriots,177592
256878,attended,Patriots,177592
256880,attended,S&D,177592
256881,attended,Patriots,177592
256882,attended,Patriots,177592
256883,attended,Patriots,177592
256885,attended,S&D,177592
256886,attended,Patriots,177592
256887,attended,EPP,177592
256888,attended,Patriots,177592
256889,attended,EPP,177592
256890,attended,GUE/NGL,177592
256891,attended,Renew,177592
256893,attended,Patriots,177592
256895,attended,Patriots,177592
256896,attended,Patriots,177592
256898,attended,S&D,177592
256899,attended,S&D,177592
256900,attended,NA,177592
256901,attended,S&D,177592
256902,attended,S&D,177592
256903,attended,S&D,177592
256905,attended,S&D,177592
256907,attended,ECR,177592
256908,attended,S&D,177592
256909,attended,Patriots,177592
256910,attended,GUE/NGL,177592
256911,attended,GUE/NGL,177592
256912,attended,GUE/NGL,177592
256913,attended,GUE/NGL,177592
256915,attended,Greens/EFA,177592
256916,attended,Greens/EFA,177592
256917,attended,Greens/EFA,177592
256918,attended,EPP,177592
256919,attended,EPP,177592
256920,attended,EPP,177592
256921,attended,EPP,177592
256922,attended,ECR,177592
256924,attended,ESN,177592
256925,attended,ECR,177592
256927,attended,GUE/NGL,177592
256928,attended,ESN,177592
256934,attended,S&D,177592
256935,attended,S&D,177592
256936,attended,S&D,177592
256937,attended,S&D,177592
256938,attended,S&D,177592
256939,attended,NA,177592
256941,attended,ESN,177592
256942,attended,ESN,177592
256944,attended,ESN,177592
256945,attended,ESN,177592
256946,attended,Renew,177592
256948,attended,ESN,177592
256949,attended,ESN,177592
256950,attended,EPP,177592
256951,attended,ESN,177592
256952,attended,GUE/NGL,177592
256954,attended,Patriots,177592
256955,attended,NA,177592
256956,attended,ECR,177592
256957,attended,ESN,177592
256959,attended,ESN,177592
256960,excused,NA,177592
256961,attended,GUE/NGL,177592
256962,excused,Renew,177592
256964,attended,Greens/EFA,177592
256965,attended,Greens/EFA,177592
256966,attended,NA,177592
256967,attended,NA,177592
256968,attended,EPP,177592
256969,attended,NA,177592
256970,attended,Renew,177592
256971,attended,NA,177592
256973,attended,EPP,177592
256977,attended,EPP,177592
256978,attended,Greens/EFA,177592
256979,attended,EPP,177592
256980,attended,EPP,177592
256983,attended,EPP,177592
256986,attended,ECR,177592
256987,attended,Renew,177592
256989,attended,NA,177592
256990,attended,Greens/EFA,177592
256991,attended,PfE,177592
256992,attended,S&D,177592
256993,attended,S&D,177592
256994,attended,S&D,177592
256995,attended,Greens/EFA,177592
256996,attended,Patriots,177592
256997,attended,S&D,177592
256998,attended,Patriots,177592
256999,attended,S&D,177592
257001,attended,S&D,177592
257002,attended,S&D,177592
257003,attended,Renew,177592
257005,attended,NA,177592
257007,attended,NA,177592
257009,attended,GUE/NGL,177592
257010,attended,Renew,177592
257011,attended,Renew,177592
257012,attended,GUE/NGL,177592
257013,attended,Renew,177592
257014,attended,Renew,177592
257015,attended,Greens/EFA,177592
257016,attended,Greens/EFA,177592
257018,attended,NA,177592
257020,attended,Renew,177592
257021,attended,ECR,177592
257022,attended,ECR,177592
257023,attended,GUE/NGL,177592
257024,attended,Patriots,177592
257025,attended,ECR,177592
257026,attended,EPP,177592
257027,attended,EPP,177592
257028,attended,EPP,177592
257029,attended,Patriots,177592
257031,attended,EPP,177592
257032,attended,EPP,177592
257033,attended,EPP,177592
257035,excused,EPP,177592
257037,attended,Renew,177592
257038,excused,Renew,177592
257039,attended,EPP,177592
257040,attended,EPP,177592
257041,attended,EPP,177592
257044,attended,Greens/EFA,177592
257045,attended,EPP,177592
257046,attended,EPP,177592
257047,attended,EPP,177592
257049,attended,EPP,177592
257050,attended,Patriots,177592
257051,attended,EPP,177592
257053,attended,S&D,177592
257054,attended,Patriots,177592
257055,attended,ECR,177592
257056,attended,ECR,177592
257057,attended,Renew,177592
257058,attended,ECR,177592
257060,attended,ECR,177592
257061,attended,Renew,177592
257063,attended,GUE/NGL,177592
257064,attended,Patriots,177592
257065,attended,EPP,177592
257066,attended,S&D,177592
257067,attended,NA,177592
257068,attended,EPP,177592
257069,attended,ESN,177592
257070,attended,ESN,177592
257071,attended,S&D,177592
257072,attended,Patriots,177592
257073,attended,ECR,177592
257075,attended,S&D,177592
257076,attended,ECR,177592
257077,attended,ECR,177592
257078,attended,EPP,177592
257079,attended,S&D,177592
257080,attended,ECR,177592
257081,attended,EPP,177592
257082,attended,EPP,177592
257083,attended,GUE/NGL,177592
257084,attended,S&D,177592
257085,attended,S&D,177592
257086,attended,ECR,177592
257087,attended,S&D,177592
257088,attended,S&D,177592
257089,attended,EPP,177592
257090,attended,ECR,177592
257091,attended,ECR,177592
257092,attended,GUE/NGL,177592
257094,attended,ECR,177592
257096,attended,ECR,177592
257097,attended,ECR,177592
257099,attended,ECR,177592
257100,attended,S&D,177592
257101,attended,S&D,177592
257102,attended,S&D,177592
257103,attended,S&D,177592
257104,attended,ECR,177592
257106,attended,S&D,177592
257107,attended,EPP,177592
257108,attended,S&D,177592
257109,attended,ECR,177592
257110,attended,Renew,177592
257111,attended,S&D,177592
257112,attended,Renew,177592
257114,attended,ECR,177592
257115,attended,ECR,177592
257118,attended,NA,177592
257119,attended,ECR,177592
257120,attended,NA,177592
257122,attended,S&D,177592
257124,attended,S&D,177592
257125,attended,Patriots,177592
257126,attended,GUE/NGL,177592
257127,attended,GUE/NGL,177592
257128,attended,EPP,177592
257132,attended,Greens/EFA,177592
257133,attended,GUE/NGL,177592
257135,attended,GUE/NGL,177592
257137,attended,EPP,177592
257138,attended,GUE/NGL,177592
257139,attended,Greens/EFA,177592
257140,attended,GUE/NGL,177592
257143,attended,ECR,177592
257144,attended,ECR,177592
257145,attended,ECR,177592
257147,attended,ECR,177592
257148,attended,S&D,177592
257149,attended,ECR,177592
257150,attended,ECR,177592
257155,attended,GUE/NGL,177592
257160,attended,S&D,177592
257163,attended,ECR,177592
257170,attended,S&D,177592
257237,attended,EPP,177592
257238,attended,S&D,177592
257255,attended,ESN,177592
257256,attended,NA,177592
257257,attended,Renew,177592
257258,attended,ECR,177592
257259,attended,Renew,177592
257260,attended,ESN,177592
257261,attended,EPP,177592
257262,attended,ESN,177592
257296,attended,EPP,177592
257297,attended,Renew,177592
257298,attended,Renew,177592
257299,attended,GUE/NGL,177592
257300,attended,Renew,177592
257301,attended,Renew,177592
257437,attended,Greens/EFA,177592
257457,attended,ESN,177592
257727,attended,S&D,177592
260035,attended,S&D,177592
260724,attended,Patriots,177592
261038,attended,Patriots,177592
261796,attended,Patriots,177592
261797,attended,Patriots,177592
262021,attended,EPP,177592
267485,attended,ESN,177592
