mepid,result,eugroup,identifier
124795,for,PPE,172790
256804,for,PPE,172790
28617,for,PPE,172790
37324,for,PPE,172790
96756,for,PPE,172790
96761,for,PPE,172790
204400,for,PPE,172790
197429,for,PPE,172790
197405,for,PPE,172790
257045,for,PPE,172790
257046,for,PPE,172790
28229,for,PPE,172790
256977,for,PPE,172790
39725,for,PPE,172790
197652,for,PPE,172790
197421,for,PPE,172790
197606,for,PPE,172790
124713,for,PPE,172790
124893,for,PPE,172790
197621,for,PPE,172790
185341,for,PPE,172790
256893,for,PfE,172790
256987,for,Renew,172790
256869,for,Renew,172790
197400,for,Renew,172790
197781,for,Renew,172790
257003,for,Renew,172790
257110,for,Renew,172790
257020,for,Renew,172790
197577,for,Renew,172790
96711,for,Renew,172790
256891,for,Renew,172790
197463,for,Renew,172790
197558,for,Renew,172790
257014,for,Renew,172790
257057,for,Renew,172790
197430,for,Renew,172790
197589,for,Renew,172790
257038,for,Renew,172790
256970,for,Renew,172790
96940,for,Renew,172790
204419,for,Renew,172790
197780,for,Renew,172790
197557,for,Renew,172790
197543,for,Renew,172790
197444,for,Renew,172790
135511,for,Renew,172790
198073,for,Renew,172790
197770,for,Renew,172790
197624,for,Renew,172790
197447,for,Renew,172790
197401,for,Renew,172790
257013,for,Renew,172790
191693,for,Renew,172790
22858,for,Renew,172790
257037,for,Renew,172790
197445,for,Renew,172790
198084,for,Renew,172790
124866,for,Renew,172790
197494,for,Renew,172790
96709,for,Renew,172790
257010,for,Renew,172790
197432,for,Renew,172790
129073,for,Renew,172790
257257,for,Renew,172790
256815,for,Renew,172790
256946,for,Renew,172790
256926,for,Renew,172790
256962,for,Renew,172790
256839,for,Renew,172790
197672,for,Renew,172790
124700,for,Renew,172790
257438,for,Renew,172790
256976,for,Renew,172790
257112,for,Renew,172790
130100,for,Renew,172790
197502,for,Renew,172790
256879,for,Renew,172790
214839,for,Renew,172790
197769,for,Renew,172790
220801,for,Renew,172790
257011,for,Renew,172790
197581,for,Renew,172790
256807,for,Renew,172790
119652,for,S&D,172790
202073,for,S&D,172790
257123,for,S&D,172790
256829,for,S&D,172790
247735,for,S&D,172790
197433,for,S&D,172790
197658,for,S&D,172790
197498,for,S&D,172790
197435,for,S&D,172790
96681,for,S&D,172790
257108,for,S&D,172790
4267,for,S&D,172790
197440,for,S&D,172790
257100,for,S&D,172790
257002,for,S&D,172790
256880,for,S&D,172790
197782,for,S&D,172790
245018,for,S&D,172790
257169,for,S&D,172790
256937,for,S&D,172790
256938,for,S&D,172790
40224,for,S&D,172790
38542,for,S&D,172790
257122,for,S&D,172790
257087,for,S&D,172790
33998,for,S&D,172790
1294,for,S&D,172790
197579,for,S&D,172790
237465,for,S&D,172790
257088,for,S&D,172790
125046,for,S&D,172790
257098,for,S&D,172790
256906,for,S&D,172790
197391,for,S&D,172790
101585,for,S&D,172790
197702,for,S&D,172790
28298,for,S&D,172790
96833,for,S&D,172790
256901,for,S&D,172790
197694,for,S&D,172790
257075,for,S&D,172790
256997,for,S&D,172790
257059,for,S&D,172790
257079,for,S&D,172790
197718,for,S&D,172790
257102,for,S&D,172790
124785,for,S&D,172790
256830,for,S&D,172790
197618,for,S&D,172790
197682,for,S&D,172790
122978,for,S&D,172790
197392,for,S&D,172790
256992,for,S&D,172790
256898,for,S&D,172790
197491,for,S&D,172790
197697,for,S&D,172790
1909,for,S&D,172790
256899,for,S&D,172790
230085,for,S&D,172790
125042,for,S&D,172790
96812,for,S&D,172790
197721,for,S&D,172790
257124,for,S&D,172790
197719,for,S&D,172790
91636,for,S&D,172790
256824,for,S&D,172790
257727,for,S&D,172790
204418,for,S&D,172790
257053,for,S&D,172790
256994,for,S&D,172790
197497,for,S&D,172790
124722,for,S&D,172790
28347,for,S&D,172790
124799,for,S&D,172790
257103,for,S&D,172790
257111,for,S&D,172790
88882,for,S&D,172790
233862,for,S&D,172790
124784,for,S&D,172790
124836,for,S&D,172790
256993,for,S&D,172790
244571,for,S&D,172790
256903,for,S&D,172790
124846,for,S&D,172790
256902,for,S&D,172790
96998,for,S&D,172790
229839,for,S&D,172790
256935,for,S&D,172790
218347,for,S&D,172790
257121,for,S&D,172790
256904,for,S&D,172790
257066,for,S&D,172790
204413,for,S&D,172790
257170,for,S&D,172790
197722,for,S&D,172790
257001,for,S&D,172790
256905,for,S&D,172790
37312,for,S&D,172790
257084,for,S&D,172790
197670,for,S&D,172790
256999,for,S&D,172790
197677,for,S&D,172790
96932,for,S&D,172790
257085,for,S&D,172790
257101,for,S&D,172790
257160,for,S&D,172790
257071,for,S&D,172790
210480,for,S&D,172790
197591,for,S&D,172790
256885,for,S&D,172790
257148,for,S&D,172790
198183,for,S&D,172790
197810,for,S&D,172790
5729,for,S&D,172790
199941,for,S&D,172790
185619,for,S&D,172790
5392,for,S&D,172790
257106,for,S&D,172790
28419,for,S&D,172790
256805,for,The Left,172790
124736,for,The Left,172790
127766,for,The Left,172790
197448,for,Verts/ALE,172790
257015,for,Verts/ALE,172790
197449,for,Verts/ALE,172790
197439,for,Verts/ALE,172790
256995,for,Verts/ALE,172790
197470,for,Verts/ALE,172790
256915,for,Verts/ALE,172790
86793,for,Verts/ALE,172790
197503,for,Verts/ALE,172790
96725,for,Verts/ALE,172790
106936,for,Verts/ALE,172790
183916,for,Verts/ALE,172790
197549,for,Verts/ALE,172790
257130,for,Verts/ALE,172790
96752,for,Verts/ALE,172790
197398,for,Verts/ALE,172790
197395,for,Verts/ALE,172790
197460,for,Verts/ALE,172790
197461,for,Verts/ALE,172790
96675,for,Verts/ALE,172790
257132,for,Verts/ALE,172790
197462,for,Verts/ALE,172790
257016,for,Verts/ALE,172790
193292,for,Verts/ALE,172790
24942,for,Verts/ALE,172790
197464,for,Verts/ALE,172790
197802,for,Verts/ALE,172790
257044,for,Verts/ALE,172790
198076,for,Verts/ALE,172790
2152,for,Verts/ALE,172790
197466,for,Verts/ALE,172790
197573,for,Verts/ALE,172790
256813,for,Verts/ALE,172790
197832,for,Verts/ALE,172790
256964,for,Verts/ALE,172790
197500,for,Verts/ALE,172790
256917,for,Verts/ALE,172790
256833,for,Verts/ALE,172790
257139,for,Verts/ALE,172790
201945,for,Verts/ALE,172790
111412,for,Verts/ALE,172790
256916,for,Verts/ALE,172790
58766,for,Verts/ALE,172790
197772,for,Verts/ALE,172790
256990,for,Verts/ALE,172790
256965,for,Verts/ALE,172790
97236,for,Verts/ALE,172790
256978,for,Verts/ALE,172790
197870,for,Verts/ALE,172790
257437,for,Verts/ALE,172790
190464,for,Verts/ALE,172790
257117,against,ECR,172790
257000,against,ECR,172790
124760,against,ECR,172790
4746,against,ECR,172790
23788,against,ECR,172790
257073,against,ECR,172790
197501,against,ECR,172790
99878,against,ECR,172790
257096,against,ECR,172790
257093,against,ECR,172790
257094,against,ECR,172790
257095,against,ECR,172790
257076,against,ECR,172790
257091,against,ECR,172790
96810,against,ECR,172790
197607,against,ECR,172790
198490,against,ECR,172790
257097,against,ECR,172790
256986,against,ECR,172790
197794,against,ECR,172790
257055,against,ECR,172790
257144,against,ECR,172790
197516,against,ECR,172790
257022,against,ECR,172790
257056,against,ECR,172790
256900,against,ECR,172790
220871,against,ECR,172790
256845,against,ECR,172790
197493,against,ECR,172790
257149,against,ECR,172790
257077,against,ECR,172790
4395,against,ECR,172790
256922,against,ECR,172790
257060,against,ECR,172790
257080,against,ECR,172790
239260,against,ECR,172790
257058,against,ECR,172790
257086,against,ECR,172790
257150,against,ECR,172790
257115,against,ECR,172790
257145,against,ECR,172790
256907,against,ECR,172790
197820,against,ECR,172790
257104,against,ECR,172790
197773,against,ECR,172790
197545,against,ECR,172790
257113,against,ECR,172790
257021,against,ECR,172790
257109,against,ECR,172790
257025,against,ECR,172790
257119,against,ECR,172790
197553,against,ECR,172790
204346,against,ECR,172790
257114,against,ECR,172790
257116,against,ECR,172790
257090,against,ECR,172790
257163,against,ECR,172790
256925,against,ECR,172790
256806,against,ECR,172790
257258,against,ECR,172790
257099,against,ECR,172790
256811,against,ECR,172790
257143,against,ECR,172790
197537,against,ECR,172790
197552,against,ECR,172790
257052,against,ECR,172790
123562,against,ECR,172790
124877,against,ECR,172790
197572,against,ECR,172790
28615,against,ECR,172790
124884,against,ECR,172790
197475,against,ESN,172790
256951,against,ESN,172790
256929,against,ESN,172790
256948,against,ESN,172790
257457,against,ESN,172790
256945,against,ESN,172790
128483,against,ESN,172790
256928,against,ESN,172790
197556,against,ESN,172790
190574,against,ESN,172790
256942,against,ESN,172790
256941,against,ESN,172790
256957,against,ESN,172790
256924,against,ESN,172790
257262,against,ESN,172790
249982,against,ESN,172790
257255,against,ESN,172790
257070,against,ESN,172790
257062,against,ESN,172790
197763,against,ESN,172790
257260,against,ESN,172790
256858,against,NI,172790
23868,against,NI,172790
257005,against,NI,172790
257067,against,NI,172790
124858,against,NI,172790
256851,against,NI,172790
25758,against,NI,172790
256939,against,NI,172790
257256,against,NI,172790
257007,against,NI,172790
23699,against,NI,172790
197481,against,NI,172790
198373,against,NI,172790
257118,against,NI,172790
197734,against,NI,172790
257018,against,NI,172790
256989,against,NI,172790
125093,against,NI,172790
257019,against,NI,172790
256969,against,NI,172790
96653,against,NI,172790
256966,against,NI,172790
256967,against,NI,172790
197842,against,NI,172790
256955,against,NI,172790
256820,against,PPE,172790
113523,against,PPE,172790
256947,against,PPE,172790
204129,against,PPE,172790
257081,against,PPE,172790
257296,against,PPE,172790
28122,against,PPE,172790
256921,against,PPE,172790
257078,against,PPE,172790
256862,against,PPE,172790
257237,against,PPE,172790
257048,against,PPE,172790
197414,against,PPE,172790
256866,against,PPE,172790
202036,against,PPE,172790
256919,against,PPE,172790
97399,against,PPE,172790
257065,against,PPE,172790
125068,against,PPE,172790
96668,against,PPE,172790
256861,against,PPE,172790
256864,against,PPE,172790
256865,against,PPE,172790
256920,against,PPE,172790
204336,against,PPE,172790
197662,against,PPE,172790
256943,against,PPE,172790
110673,against,PPE,172790
197413,against,PPE,172790
125325,against,PPE,172790
197417,against,PPE,172790
257068,against,PPE,172790
119435,against,PPE,172790
256863,against,PPE,172790
256950,against,PPE,172790
256983,against,PPE,172790
98582,against,PPE,172790
125065,against,PPE,172790
96933,against,PPE,172790
197691,against,PfE,172790
124973,against,PfE,172790
131580,against,PfE,172790
256852,against,PfE,172790
261797,against,PfE,172790
256998,against,PfE,172790
256881,against,PfE,172790
101039,against,PfE,172790
257024,against,PfE,172790
256878,against,PfE,172790
257064,against,PfE,172790
257072,against,PfE,172790
197829,against,PfE,172790
220840,against,PfE,172790
197786,against,PfE,172790
236050,against,PfE,172790
256886,against,PfE,172790
96826,against,PfE,172790
256981,against,PfE,172790
256834,against,PfE,172790
256874,against,PfE,172790
260724,against,PfE,172790
256853,against,PfE,172790
192254,against,PfE,172790
256857,against,PfE,172790
256876,against,PfE,172790
256896,against,PfE,172790
28150,against,PfE,172790
197628,against,PfE,172790
125052,against,PfE,172790
94649,against,PfE,172790
96830,against,PfE,172790
23816,against,PfE,172790
198176,against,PfE,172790
256842,against,PfE,172790
124715,against,PfE,172790
189065,against,PfE,172790
197627,against,PfE,172790
197528,against,PfE,172790
118949,against,PfE,172790
256909,against,PfE,172790
256996,against,PfE,172790
261038,against,PfE,172790
256954,against,PfE,172790
256872,against,PfE,172790
256895,against,PfE,172790
197623,against,PfE,172790
257029,against,PfE,172790
257054,against,PfE,172790
256843,against,PfE,172790
256883,against,PfE,172790
197687,against,PfE,172790
36392,against,PfE,172790
126699,against,PfE,172790
256877,against,PfE,172790
204414,against,PfE,172790
256882,against,PfE,172790
197690,against,PfE,172790
88552,against,PfE,172790
197578,against,PfE,172790
213330,against,PfE,172790
256871,against,PfE,172790
197825,against,PfE,172790
220897,against,PfE,172790
256991,against,PfE,172790
256855,against,PfE,172790
257050,against,PfE,172790
197831,against,PfE,172790
200345,against,PfE,172790
256888,against,PfE,172790
197580,against,PfE,172790
256850,against,PfE,172790
256875,against,PfE,172790
185771,against,PfE,172790
257125,against,PfE,172790
5736,against,PfE,172790
256859,against,PfE,172790
125001,against,PfE,172790
124875,against,PfE,172790
261796,against,PfE,172790
103246,against,PfE,172790
124766,against,Renew,172790
257297,against,Renew,172790
197818,against,Renew,172790
257300,against,Renew,172790
257298,against,Renew,172790
257301,against,Renew,172790
197403,against,S&D,172790
28307,against,S&D,172790
256934,against,S&D,172790
256936,against,S&D,172790
124691,against,S&D,172790
197845,against,S&D,172790
34232,against,S&D,172790
197701,against,The Left,172790
197533,against,The Left,172790
197684,against,The Left,172790
187917,against,The Left,172790
124984,against,The Left,172790
197574,against,The Left,172790
197529,against,The Left,172790
257023,against,The Left,172790
197468,against,The Left,172790
256961,against,The Left,172790
124985,against,The Left,172790
256913,against,The Left,172790
257299,against,The Left,172790
257092,against,The Left,172790
197416,against,The Left,172790
256912,against,The Left,172790
125023,against,The Left,172790
256890,against,The Left,172790
197699,against,The Left,172790
257129,against,The Left,172790
257063,against,The Left,172790
236053,against,The Left,172790
257083,against,The Left,172790
256952,against,The Left,172790
256927,against,The Left,172790
256911,against,The Left,172790
190517,against,The Left,172790
2268,against,The Left,172790
256910,against,The Left,172790
256884,abstention,ECR,172790
125106,abstention,ECR,172790
256808,abstention,ESN,172790
124834,abstention,NI,172790
256868,abstention,PPE,172790
197863,abstention,PPE,172790
204332,abstention,Renew,172790
112748,abstention,S&D,172790
256803,abstention,S&D,172790
197800,abstention,S&D,172790
257238,abstention,S&D,172790
112744,abstention,S&D,172790
260035,abstention,S&D,172790
257138,abstention,The Left,172790
257155,abstention,The Left,172790
197795,abstention,The Left,172790
257012,abstention,The Left,172790
245770,abstention,The Left,172790
257140,abstention,The Left,172790
257135,abstention,The Left,172790
257126,abstention,The Left,172790
257009,abstention,The Left,172790
124813,abstention,The Left,172790
257133,abstention,The Left,172790
