mepid,result,eugroup,identifier
197417,for,PPE,178985
197784,for,PPE,178985
256889,for,PPE,178985
119435,for,PPE,178985
257026,for,PPE,178985
257089,for,PPE,178985
256968,for,PPE,178985
204449,for,PPE,178985
197402,for,PPE,178985
256814,for,PPE,178985
125104,for,PPE,178985
219652,for,PPE,178985
124795,for,PPE,178985
256804,for,PPE,178985
256950,for,PPE,178985
28617,for,PPE,178985
256983,for,PPE,178985
96756,for,PPE,178985
98582,for,PPE,178985
96761,for,PPE,178985
125065,for,PPE,178985
204400,for,PPE,178985
197863,for,PPE,178985
197429,for,PPE,178985
197405,for,PPE,178985
257046,for,PPE,178985
28229,for,PPE,178985
256977,for,PPE,178985
197652,for,PPE,178985
197421,for,PPE,178985
197606,for,PPE,178985
124713,for,PPE,178985
124893,for,PPE,178985
197621,for,PPE,178985
185341,for,PPE,178985
197691,for,PfE,178985
131580,for,PfE,178985
261797,for,PfE,178985
256878,for,PfE,178985
236050,for,PfE,178985
256886,for,PfE,178985
256874,for,PfE,178985
256876,for,PfE,178985
256896,for,PfE,178985
197628,for,PfE,178985
94649,for,PfE,178985
189065,for,PfE,178985
197627,for,PfE,178985
256872,for,PfE,178985
197623,for,PfE,178985
256883,for,PfE,178985
197687,for,PfE,178985
126699,for,PfE,178985
256877,for,PfE,178985
256893,for,PfE,178985
256882,for,PfE,178985
197690,for,PfE,178985
88552,for,PfE,178985
200345,for,PfE,178985
256888,for,PfE,178985
5736,for,PfE,178985
261796,for,PfE,178985
256946,for,Renew,178985
256962,for,Renew,178985
197403,for,S&D,178985
119652,for,S&D,178985
202073,for,S&D,178985
257123,for,S&D,178985
256829,for,S&D,178985
256934,for,S&D,178985
256936,for,S&D,178985
247735,for,S&D,178985
197658,for,S&D,178985
124867,for,S&D,178985
197498,for,S&D,178985
197435,for,S&D,178985
96681,for,S&D,178985
257108,for,S&D,178985
112748,for,S&D,178985
4267,for,S&D,178985
257100,for,S&D,178985
257002,for,S&D,178985
256880,for,S&D,178985
197782,for,S&D,178985
245018,for,S&D,178985
256937,for,S&D,178985
256938,for,S&D,178985
40224,for,S&D,178985
38542,for,S&D,178985
257087,for,S&D,178985
33998,for,S&D,178985
1294,for,S&D,178985
237465,for,S&D,178985
257088,for,S&D,178985
125046,for,S&D,178985
257098,for,S&D,178985
256906,for,S&D,178985
197391,for,S&D,178985
101585,for,S&D,178985
197702,for,S&D,178985
28298,for,S&D,178985
96833,for,S&D,178985
256901,for,S&D,178985
257075,for,S&D,178985
256997,for,S&D,178985
257059,for,S&D,178985
257079,for,S&D,178985
197718,for,S&D,178985
257102,for,S&D,178985
124785,for,S&D,178985
256830,for,S&D,178985
197618,for,S&D,178985
256803,for,S&D,178985
197682,for,S&D,178985
197800,for,S&D,178985
122978,for,S&D,178985
197392,for,S&D,178985
256992,for,S&D,178985
112747,for,S&D,178985
256898,for,S&D,178985
256908,for,S&D,178985
197491,for,S&D,178985
1909,for,S&D,178985
256899,for,S&D,178985
230085,for,S&D,178985
125042,for,S&D,178985
96812,for,S&D,178985
197721,for,S&D,178985
257124,for,S&D,178985
197719,for,S&D,178985
91636,for,S&D,178985
197653,for,S&D,178985
256824,for,S&D,178985
257727,for,S&D,178985
124691,for,S&D,178985
204418,for,S&D,178985
257053,for,S&D,178985
256994,for,S&D,178985
197497,for,S&D,178985
28347,for,S&D,178985
124799,for,S&D,178985
257103,for,S&D,178985
233862,for,S&D,178985
124836,for,S&D,178985
257238,for,S&D,178985
256993,for,S&D,178985
244571,for,S&D,178985
256903,for,S&D,178985
112744,for,S&D,178985
256902,for,S&D,178985
96998,for,S&D,178985
229839,for,S&D,178985
256935,for,S&D,178985
218347,for,S&D,178985
256904,for,S&D,178985
257066,for,S&D,178985
204413,for,S&D,178985
257170,for,S&D,178985
197722,for,S&D,178985
256905,for,S&D,178985
37312,for,S&D,178985
257084,for,S&D,178985
197670,for,S&D,178985
256999,for,S&D,178985
257085,for,S&D,178985
257101,for,S&D,178985
257160,for,S&D,178985
257071,for,S&D,178985
210480,for,S&D,178985
197591,for,S&D,178985
256885,for,S&D,178985
257148,for,S&D,178985
197810,for,S&D,178985
5729,for,S&D,178985
260035,for,S&D,178985
34232,for,S&D,178985
199941,for,S&D,178985
257106,for,S&D,178985
28419,for,S&D,178985
256805,for,The Left,178985
197533,for,The Left,178985
197684,for,The Left,178985
187917,for,The Left,178985
197574,for,The Left,178985
197529,for,The Left,178985
257023,for,The Left,178985
257155,for,The Left,178985
197468,for,The Left,178985
256823,for,The Left,178985
257299,for,The Left,178985
197795,for,The Left,178985
257012,for,The Left,178985
257092,for,The Left,178985
197416,for,The Left,178985
256890,for,The Left,178985
124736,for,The Left,178985
236053,for,The Left,178985
245770,for,The Left,178985
257140,for,The Left,178985
257135,for,The Left,178985
257126,for,The Left,178985
256927,for,The Left,178985
256911,for,The Left,178985
257127,for,The Left,178985
127766,for,The Left,178985
190517,for,The Left,178985
2268,for,The Left,178985
256910,for,The Left,178985
124813,for,The Left,178985
197448,for,Verts/ALE,178985
257015,for,Verts/ALE,178985
197449,for,Verts/ALE,178985
197439,for,Verts/ALE,178985
256995,for,Verts/ALE,178985
197470,for,Verts/ALE,178985
256915,for,Verts/ALE,178985
86793,for,Verts/ALE,178985
197503,for,Verts/ALE,178985
96725,for,Verts/ALE,178985
106936,for,Verts/ALE,178985
183916,for,Verts/ALE,178985
197549,for,Verts/ALE,178985
96752,for,Verts/ALE,178985
197398,for,Verts/ALE,178985
197395,for,Verts/ALE,178985
197460,for,Verts/ALE,178985
197461,for,Verts/ALE,178985
96675,for,Verts/ALE,178985
197462,for,Verts/ALE,178985
257016,for,Verts/ALE,178985
208722,for,Verts/ALE,178985
193292,for,Verts/ALE,178985
24942,for,Verts/ALE,178985
197464,for,Verts/ALE,178985
197802,for,Verts/ALE,178985
257044,for,Verts/ALE,178985
2152,for,Verts/ALE,178985
197573,for,Verts/ALE,178985
256813,for,Verts/ALE,178985
103381,for,Verts/ALE,178985
256964,for,Verts/ALE,178985
197500,for,Verts/ALE,178985
256833,for,Verts/ALE,178985
256916,for,Verts/ALE,178985
197772,for,Verts/ALE,178985
256990,for,Verts/ALE,178985
256965,for,Verts/ALE,178985
97236,for,Verts/ALE,178985
256978,for,Verts/ALE,178985
197870,for,Verts/ALE,178985
257437,for,Verts/ALE,178985
190464,for,Verts/ALE,178985
257117,against,ECR,178985
257000,against,ECR,178985
4746,against,ECR,178985
23788,against,ECR,178985
257073,against,ECR,178985
197501,against,ECR,178985
99878,against,ECR,178985
257096,against,ECR,178985
257093,against,ECR,178985
257147,against,ECR,178985
257094,against,ECR,178985
257095,against,ECR,178985
257091,against,ECR,178985
96810,against,ECR,178985
197607,against,ECR,178985
198490,against,ECR,178985
257097,against,ECR,178985
256986,against,ECR,178985
197794,against,ECR,178985
257055,against,ECR,178985
257144,against,ECR,178985
197516,against,ECR,178985
257022,against,ECR,178985
257056,against,ECR,178985
197469,against,ECR,178985
220871,against,ECR,178985
256845,against,ECR,178985
197493,against,ECR,178985
257149,against,ECR,178985
257077,against,ECR,178985
4395,against,ECR,178985
257060,against,ECR,178985
257080,against,ECR,178985
239260,against,ECR,178985
257058,against,ECR,178985
257086,against,ECR,178985
257150,against,ECR,178985
257115,against,ECR,178985
257145,against,ECR,178985
256907,against,ECR,178985
197820,against,ECR,178985
257104,against,ECR,178985
197773,against,ECR,178985
197545,against,ECR,178985
257021,against,ECR,178985
257109,against,ECR,178985
197553,against,ECR,178985
204346,against,ECR,178985
257090,against,ECR,178985
96697,against,ECR,178985
257163,against,ECR,178985
257258,against,ECR,178985
257099,against,ECR,178985
256811,against,ECR,178985
257143,against,ECR,178985
197537,against,ECR,178985
197552,against,ECR,178985
257052,against,ECR,178985
123562,against,ECR,178985
124877,against,ECR,178985
197572,against,ECR,178985
28615,against,ECR,178985
124884,against,ECR,178985
256941,against,ESN,178985
197410,against,PPE,178985
220908,against,PPE,178985
257261,against,PPE,178985
37324,against,PPE,178985
124973,against,PfE,178985
256998,against,PfE,178985
256881,against,PfE,178985
101039,against,PfE,178985
257024,against,PfE,178985
257064,against,PfE,178985
257072,against,PfE,178985
197829,against,PfE,178985
220840,against,PfE,178985
197786,against,PfE,178985
257131,against,PfE,178985
256981,against,PfE,178985
256853,against,PfE,178985
192254,against,PfE,178985
125052,against,PfE,178985
197528,against,PfE,178985
270261,against,PfE,178985
256909,against,PfE,178985
256996,against,PfE,178985
261038,against,PfE,178985
256954,against,PfE,178985
257054,against,PfE,178985
256843,against,PfE,178985
204414,against,PfE,178985
256844,against,PfE,178985
197578,against,PfE,178985
197825,against,PfE,178985
197831,against,PfE,178985
197580,against,PfE,178985
185771,against,PfE,178985
257125,against,PfE,178985
124875,against,PfE,178985
103246,against,PfE,178985
256987,against,Renew,178985
256869,against,Renew,178985
197400,against,Renew,178985
204332,against,Renew,178985
124766,against,Renew,178985
197781,against,Renew,178985
257003,against,Renew,178985
257110,against,Renew,178985
257020,against,Renew,178985
197577,against,Renew,178985
256841,against,Renew,178985
96711,against,Renew,178985
256891,against,Renew,178985
197463,against,Renew,178985
257014,against,Renew,178985
257297,against,Renew,178985
256870,against,Renew,178985
197589,against,Renew,178985
256970,against,Renew,178985
96940,against,Renew,178985
840,against,Renew,178985
204419,against,Renew,178985
197780,against,Renew,178985
197557,against,Renew,178985
197444,against,Renew,178985
135511,against,Renew,178985
198073,against,Renew,178985
197770,against,Renew,178985
197624,against,Renew,178985
197447,against,Renew,178985
197401,against,Renew,178985
257013,against,Renew,178985
191693,against,Renew,178985
22858,against,Renew,178985
257037,against,Renew,178985
197445,against,Renew,178985
198084,against,Renew,178985
124866,against,Renew,178985
197494,against,Renew,178985
96709,against,Renew,178985
257300,against,Renew,178985
257259,against,Renew,178985
257301,against,Renew,178985
197432,against,Renew,178985
129073,against,Renew,178985
257257,against,Renew,178985
256815,against,Renew,178985
256926,against,Renew,178985
256839,against,Renew,178985
197672,against,Renew,178985
257112,against,Renew,178985
130100,against,Renew,178985
197502,against,Renew,178985
214839,against,Renew,178985
197769,against,Renew,178985
257011,against,Renew,178985
197581,against,Renew,178985
257457,abstention,ESN,178985
256808,abstention,ESN,178985
257070,abstention,ESN,178985
257069,abstention,ESN,178985
257067,abstention,NI,178985
257019,abstention,NI,178985
256955,abstention,NI,178985
197648,abstention,PPE,178985
256831,abstention,PPE,178985
125325,abstention,PPE,178985
96933,abstention,PPE,178985
256834,abstention,PfE,178985
198176,abstention,PfE,178985
256842,abstention,PfE,178985
38511,abstention,PfE,178985
256850,abstention,PfE,178985
125001,abstention,PfE,178985
197430,abstention,Renew,178985
257001,abstention,S&D,178985
