mepid,result,eugroup,identifier
257147,against,ECR,193045
257094,against,ECR,193045
257095,against,ECR,193045
257076,against,ECR,193045
198490,against,ECR,193045
257097,against,ECR,193045
197794,against,ECR,193045
257055,against,ECR,193045
257144,against,ECR,193045
257022,against,ECR,193045
257056,against,ECR,193045
220871,against,ECR,193045
256845,against,ECR,193045
197493,against,ECR,193045
257149,against,ECR,193045
257077,against,ECR,193045
257060,against,ECR,193045
257080,against,ECR,193045
239260,against,ECR,193045
257058,against,ECR,193045
257086,against,ECR,193045
257150,against,ECR,193045
257115,against,ECR,193045
257145,against,ECR,193045
256907,against,ECR,193045
197820,against,ECR,193045
257104,against,ECR,193045
197773,against,ECR,193045
197545,against,ECR,193045
257113,against,ECR,193045
257021,against,ECR,193045
257025,against,ECR,193045
257119,against,ECR,193045
197553,against,ECR,193045
204346,against,ECR,193045
257114,against,ECR,193045
257116,against,ECR,193045
96697,against,ECR,193045
257163,against,ECR,193045
257258,against,ECR,193045
256983,against,ECR,193045
257099,against,ECR,193045
197537,against,ECR,193045
197552,against,ECR,193045
257052,against,ECR,193045
197572,against,ECR,193045
124884,against,ECR,193045
197475,against,ESN,193045
256951,against,ESN,193045
256929,against,ESN,193045
256948,against,ESN,193045
256945,against,ESN,193045
128483,against,ESN,193045
256928,against,ESN,193045
256949,against,ESN,193045
190574,against,ESN,193045
256942,against,ESN,193045
256941,against,ESN,193045
256957,against,ESN,193045
249982,against,ESN,193045
256944,against,ESN,193045
267485,against,ESN,193045
256959,against,ESN,193045
257255,against,ESN,193045
257070,against,ESN,193045
257062,against,ESN,193045
197763,against,ESN,193045
257125,against,ESN,193045
257260,against,ESN,193045
256852,against,NI,193045
124858,against,NI,193045
25758,against,NI,193045
256939,against,NI,193045
257118,against,NI,193045
257019,against,NI,193045
256966,against,NI,193045
197492,against,PPE,193045
197648,against,PPE,193045
251324,against,PPE,193045
257047,against,PPE,193045
220908,against,PPE,193045
262021,against,PPE,193045
124895,against,PPE,193045
257031,against,PPE,193045
197839,against,PPE,193045
197523,against,PPE,193045
197525,against,PPE,193045
257261,against,PPE,193045
23781,against,PPE,193045
96791,against,PPE,193045
257082,against,PPE,193045
257049,against,PPE,193045
257041,against,PPE,193045
86057,against,PPE,193045
257026,against,PPE,193045
257045,against,PPE,193045
257046,against,PPE,193045
124893,against,PPE,193045
130881,against,PfE,193045
256998,against,PfE,193045
101039,against,PfE,193045
197786,against,PfE,193045
257131,against,PfE,193045
256981,against,PfE,193045
192254,against,PfE,193045
256996,against,PfE,193045
36392,against,PfE,193045
197578,against,PfE,193045
103246,against,PfE,193045
256987,against,Renew,193045
197618,against,Renew,193045
197432,against,Renew,193045
124760,abstention,ECR,193045
256922,abstention,ECR,193045
30123,abstention,ECR,193045
256925,abstention,ECR,193045
256884,abstention,ECR,193045
257457,abstention,ESN,193045
256924,abstention,ESN,193045
256858,abstention,NI,193045
257067,abstention,NI,193045
256969,abstention,NI,193045
256871,abstention,NI,193045
256810,abstention,PPE,193045
257043,abstention,PPE,193045
96808,abstention,PPE,193045
24922,abstention,PPE,193045
256887,abstention,PPE,193045
197534,abstention,PPE,193045
197679,abstention,PPE,193045
197636,abstention,PPE,193045
125012,abstention,PPE,193045
257081,abstention,PPE,193045
257051,abstention,PPE,193045
257296,abstention,PPE,193045
28122,abstention,PPE,193045
124861,abstention,PPE,193045
257034,abstention,PPE,193045
257078,abstention,PPE,193045
257028,abstention,PPE,193045
256862,abstention,PPE,193045
257237,abstention,PPE,193045
197473,abstention,PPE,193045
257048,abstention,PPE,193045
96787,abstention,PPE,193045
99945,abstention,PPE,193045
96811,abstention,PPE,193045
257137,abstention,PPE,193045
256840,abstention,PPE,193045
1917,abstention,PPE,193045
2341,abstention,PPE,193045
251874,abstention,PPE,193045
124807,abstention,PPE,193045
202036,abstention,PPE,193045
125027,abstention,PPE,193045
97399,abstention,PPE,193045
257033,abstention,PPE,193045
197412,abstention,PPE,193045
257065,abstention,PPE,193045
256918,abstention,PPE,193045
197840,abstention,PPE,193045
96934,abstention,PPE,193045
125068,abstention,PPE,193045
96668,abstention,PPE,193045
249603,abstention,PPE,193045
256831,abstention,PPE,193045
256973,abstention,PPE,193045
197406,abstention,PPE,193045
256846,abstention,PPE,193045
276060,abstention,PPE,193045
97968,abstention,PPE,193045
256864,abstention,PPE,193045
256865,abstention,PPE,193045
277057,abstention,PPE,193045
256920,abstention,PPE,193045
95074,abstention,PPE,193045
204336,abstention,PPE,193045
1927,abstention,PPE,193045
124808,abstention,PPE,193045
220896,abstention,PPE,193045
190713,abstention,PPE,193045
197841,abstention,PPE,193045
256980,abstention,PPE,193045
256943,abstention,PPE,193045
28400,abstention,PPE,193045
197711,abstention,PPE,193045
72779,abstention,PPE,193045
197647,abstention,PPE,193045
124802,abstention,PPE,193045
257027,abstention,PPE,193045
4289,abstention,PPE,193045
124701,abstention,PPE,193045
257040,abstention,PPE,193045
110673,abstention,PPE,193045
197738,abstention,PPE,193045
197404,abstention,PPE,193045
257107,abstention,PPE,193045
257128,abstention,PPE,193045
188945,abstention,PPE,193045
188096,abstention,PPE,193045
197413,abstention,PPE,193045
125670,abstention,PPE,193045
256809,abstention,PPE,193045
256979,abstention,PPE,193045
28223,abstention,PPE,193045
197425,abstention,PPE,193045
197417,abstention,PPE,193045
256889,abstention,PPE,193045
257068,abstention,PPE,193045
119435,abstention,PPE,193045
256968,abstention,PPE,193045
197402,abstention,PPE,193045
256814,abstention,PPE,193045
125104,abstention,PPE,193045
219652,abstention,PPE,193045
256804,abstention,PPE,193045
28617,abstention,PPE,193045
37324,abstention,PPE,193045
96756,abstention,PPE,193045
98582,abstention,PPE,193045
204400,abstention,PPE,193045
197429,abstention,PPE,193045
197405,abstention,PPE,193045
256977,abstention,PPE,193045
39725,abstention,PPE,193045
197652,abstention,PPE,193045
197421,abstention,PPE,193045
197606,abstention,PPE,193045
197621,abstention,PPE,193045
185341,abstention,PPE,193045
96933,abstention,PPE,193045
124973,abstention,PfE,193045
277178,abstention,PfE,193045
256881,abstention,PfE,193045
257024,abstention,PfE,193045
257064,abstention,PfE,193045
257072,abstention,PfE,193045
197829,abstention,PfE,193045
220840,abstention,PfE,193045
256834,abstention,PfE,193045
260724,abstention,PfE,193045
256853,abstention,PfE,193045
256857,abstention,PfE,193045
125052,abstention,PfE,193045
96830,abstention,PfE,193045
23816,abstention,PfE,193045
198176,abstention,PfE,193045
256842,abstention,PfE,193045
197528,abstention,PfE,193045
270261,abstention,PfE,193045
256909,abstention,PfE,193045
261038,abstention,PfE,193045
256860,abstention,PfE,193045
256954,abstention,PfE,193045
257029,abstention,PfE,193045
38511,abstention,PfE,193045
257054,abstention,PfE,193045
256843,abstention,PfE,193045
204414,abstention,PfE,193045
256844,abstention,PfE,193045
256882,abstention,PfE,193045
88552,abstention,PfE,193045
213330,abstention,PfE,193045
272024,abstention,PfE,193045
220897,abstention,PfE,193045
256855,abstention,PfE,193045
257050,abstention,PfE,193045
197831,abstention,PfE,193045
185771,abstention,PfE,193045
5736,abstention,PfE,193045
256859,abstention,PfE,193045
125001,abstention,PfE,193045
257069,abstention,PfE,193045
256869,abstention,Renew,193045
197577,abstention,Renew,193045
256870,abstention,Renew,193045
197557,abstention,Renew,193045
197543,abstention,Renew,193045
197581,abstention,Renew,193045
