mepid,result,eugroup,identifier
256878,against,PfE,172834
257064,against,PfE,172834
257072,against,PfE,172834
197829,against,PfE,172834
220840,against,PfE,172834
197786,against,PfE,172834
236050,against,PfE,172834
256886,against,PfE,172834
96826,against,PfE,172834
256981,against,PfE,172834
256834,against,PfE,172834
256874,against,PfE,172834
260724,against,PfE,172834
256853,against,PfE,172834
192254,against,PfE,172834
256857,against,PfE,172834
256876,against,PfE,172834
256896,against,PfE,172834
28150,against,PfE,172834
197628,against,PfE,172834
125052,against,PfE,172834
94649,against,PfE,172834
96830,against,PfE,172834
23816,against,PfE,172834
198176,against,PfE,172834
256842,against,PfE,172834
124715,against,PfE,172834
189065,against,PfE,172834
197627,against,PfE,172834
197528,against,PfE,172834
118949,against,PfE,172834
256909,against,PfE,172834
256996,against,PfE,172834
261038,against,PfE,172834
256954,against,PfE,172834
256872,against,PfE,172834
256895,against,PfE,172834
197623,against,PfE,172834
257029,against,PfE,172834
257054,against,PfE,172834
256883,against,PfE,172834
197687,against,PfE,172834
36392,against,PfE,172834
126699,against,PfE,172834
256877,against,PfE,172834
256893,against,PfE,172834
204414,against,PfE,172834
256844,against,PfE,172834
256882,against,PfE,172834
197690,against,PfE,172834
88552,against,PfE,172834
197578,against,PfE,172834
213330,against,PfE,172834
256871,against,PfE,172834
197825,against,PfE,172834
220897,against,PfE,172834
256991,against,PfE,172834
256855,against,PfE,172834
257050,against,PfE,172834
197831,against,PfE,172834
200345,against,PfE,172834
256888,against,PfE,172834
197580,against,PfE,172834
256875,against,PfE,172834
185771,against,PfE,172834
257125,against,PfE,172834
5736,against,PfE,172834
256859,against,PfE,172834
125001,against,PfE,172834
124875,against,PfE,172834
261796,against,PfE,172834
103246,against,PfE,172834
256987,against,Renew,172834
256869,against,Renew,172834
197400,against,Renew,172834
204332,against,Renew,172834
124766,against,Renew,172834
197781,against,Renew,172834
257003,against,Renew,172834
257110,against,Renew,172834
257020,against,Renew,172834
197577,against,Renew,172834
96711,against,Renew,172834
256891,against,Renew,172834
197463,against,Renew,172834
197558,against,Renew,172834
257014,against,Renew,172834
257057,against,Renew,172834
257297,against,Renew,172834
197430,against,Renew,172834
197589,against,Renew,172834
257038,against,Renew,172834
256970,against,Renew,172834
96940,against,Renew,172834
204419,against,Renew,172834
197780,against,Renew,172834
197557,against,Renew,172834
197543,against,Renew,172834
197444,against,Renew,172834
135511,against,Renew,172834
198073,against,Renew,172834
197770,against,Renew,172834
197624,against,Renew,172834
197447,against,Renew,172834
197401,against,Renew,172834
257013,against,Renew,172834
191693,against,Renew,172834
197818,against,Renew,172834
22858,against,Renew,172834
257037,against,Renew,172834
197445,against,Renew,172834
198084,against,Renew,172834
124866,against,Renew,172834
197494,against,Renew,172834
96709,against,Renew,172834
257300,against,Renew,172834
257259,against,Renew,172834
257298,against,Renew,172834
257301,against,Renew,172834
257010,against,Renew,172834
197432,against,Renew,172834
129073,against,Renew,172834
257257,against,Renew,172834
256815,against,Renew,172834
256946,against,Renew,172834
256926,against,Renew,172834
256962,against,Renew,172834
256839,against,Renew,172834
197672,against,Renew,172834
257438,against,Renew,172834
256976,against,Renew,172834
257061,against,Renew,172834
257112,against,Renew,172834
130100,against,Renew,172834
197502,against,Renew,172834
256879,against,Renew,172834
214839,against,Renew,172834
197769,against,Renew,172834
220801,against,Renew,172834
257011,against,Renew,172834
197581,against,Renew,172834
256807,against,Renew,172834
197403,against,S&D,172834
256934,against,S&D,172834
33998,against,S&D,172834
124784,against,S&D,172834
256907,abstention,ECR,172834
257116,abstention,ECR,172834
256808,abstention,ESN,172834
197763,abstention,ESN,172834
257067,abstention,NI,172834
124858,abstention,NI,172834
256851,abstention,NI,172834
25758,abstention,NI,172834
256939,abstention,NI,172834
257256,abstention,NI,172834
23699,abstention,NI,172834
124834,abstention,NI,172834
256966,abstention,NI,172834
256967,abstention,NI,172834
197842,abstention,NI,172834
256955,abstention,NI,172834
256936,abstention,S&D,172834
257138,abstention,The Left,172834
187917,abstention,The Left,172834
197795,abstention,The Left,172834
197416,abstention,The Left,172834
256890,abstention,The Left,172834
245770,abstention,The Left,172834
257140,abstention,The Left,172834
257135,abstention,The Left,172834
257126,abstention,The Left,172834
257009,abstention,The Left,172834
124813,abstention,The Left,172834
257133,abstention,The Left,172834
