mepid,result,eugroup,identifier
125104,against,PPE,177998
219652,against,PPE,177998
124795,against,PPE,177998
256804,against,PPE,177998
256950,against,PPE,177998
28617,against,PPE,177998
37324,against,PPE,177998
256983,against,PPE,177998
96756,against,PPE,177998
96761,against,PPE,177998
125065,against,PPE,177998
204400,against,PPE,177998
197863,against,PPE,177998
197429,against,PPE,177998
197405,against,PPE,177998
257045,against,PPE,177998
257046,against,PPE,177998
28229,against,PPE,177998
256977,against,PPE,177998
197652,against,PPE,177998
197421,against,PPE,177998
197606,against,PPE,177998
124713,against,PPE,177998
124893,against,PPE,177998
197621,against,PPE,177998
185341,against,PPE,177998
96933,against,PPE,177998
256987,against,Renew,177998
256869,against,Renew,177998
197400,against,Renew,177998
204332,against,Renew,177998
124766,against,Renew,177998
197781,against,Renew,177998
257003,against,Renew,177998
257110,against,Renew,177998
257020,against,Renew,177998
197577,against,Renew,177998
256841,against,Renew,177998
96711,against,Renew,177998
256891,against,Renew,177998
197463,against,Renew,177998
197558,against,Renew,177998
257014,against,Renew,177998
257057,against,Renew,177998
257297,against,Renew,177998
256870,against,Renew,177998
197430,against,Renew,177998
197589,against,Renew,177998
256970,against,Renew,177998
96940,against,Renew,177998
197443,against,Renew,177998
840,against,Renew,177998
204419,against,Renew,177998
197780,against,Renew,177998
197557,against,Renew,177998
197543,against,Renew,177998
197444,against,Renew,177998
135511,against,Renew,177998
198073,against,Renew,177998
197770,against,Renew,177998
197624,against,Renew,177998
197447,against,Renew,177998
197401,against,Renew,177998
257013,against,Renew,177998
191693,against,Renew,177998
197818,against,Renew,177998
22858,against,Renew,177998
257037,against,Renew,177998
197445,against,Renew,177998
198084,against,Renew,177998
124866,against,Renew,177998
197494,against,Renew,177998
96709,against,Renew,177998
257300,against,Renew,177998
257259,against,Renew,177998
257298,against,Renew,177998
257301,against,Renew,177998
257010,against,Renew,177998
197432,against,Renew,177998
129073,against,Renew,177998
257257,against,Renew,177998
256815,against,Renew,177998
256946,against,Renew,177998
256926,against,Renew,177998
256962,against,Renew,177998
256839,against,Renew,177998
197672,against,Renew,177998
124700,against,Renew,177998
257438,against,Renew,177998
256976,against,Renew,177998
257061,against,Renew,177998
257112,against,Renew,177998
130100,against,Renew,177998
256879,against,Renew,177998
214839,against,Renew,177998
197769,against,Renew,177998
220801,against,Renew,177998
257011,against,Renew,177998
197581,against,Renew,177998
256807,against,Renew,177998
197403,against,S&D,177998
119652,against,S&D,177998
202073,against,S&D,177998
257123,against,S&D,177998
28307,against,S&D,177998
256934,against,S&D,177998
256936,against,S&D,177998
247735,against,S&D,177998
197433,against,S&D,177998
124867,against,S&D,177998
197498,against,S&D,177998
197435,against,S&D,177998
96681,against,S&D,177998
257108,against,S&D,177998
112748,against,S&D,177998
4267,against,S&D,177998
257100,against,S&D,177998
257002,against,S&D,177998
256880,against,S&D,177998
197782,against,S&D,177998
245018,against,S&D,177998
257169,against,S&D,177998
256937,against,S&D,177998
256938,against,S&D,177998
40224,against,S&D,177998
38542,against,S&D,177998
257122,against,S&D,177998
257087,against,S&D,177998
33998,against,S&D,177998
1294,against,S&D,177998
197579,against,S&D,177998
237465,against,S&D,177998
257088,against,S&D,177998
125046,against,S&D,177998
256906,against,S&D,177998
197391,against,S&D,177998
101585,against,S&D,177998
197702,against,S&D,177998
28298,against,S&D,177998
96833,against,S&D,177998
256901,against,S&D,177998
197694,against,S&D,177998
257075,against,S&D,177998
256997,against,S&D,177998
257059,against,S&D,177998
257079,against,S&D,177998
197718,against,S&D,177998
257102,against,S&D,177998
124785,against,S&D,177998
256830,against,S&D,177998
197618,against,S&D,177998
256803,against,S&D,177998
197682,against,S&D,177998
197800,against,S&D,177998
122978,against,S&D,177998
197392,against,S&D,177998
112747,against,S&D,177998
256898,against,S&D,177998
256908,against,S&D,177998
197491,against,S&D,177998
197697,against,S&D,177998
1909,against,S&D,177998
256899,against,S&D,177998
230085,against,S&D,177998
125042,against,S&D,177998
96812,against,S&D,177998
197721,against,S&D,177998
257124,against,S&D,177998
197719,against,S&D,177998
91636,against,S&D,177998
197653,against,S&D,177998
257727,against,S&D,177998
204418,against,S&D,177998
257053,against,S&D,177998
256994,against,S&D,177998
197497,against,S&D,177998
124722,against,S&D,177998
28347,against,S&D,177998
124799,against,S&D,177998
257103,against,S&D,177998
257111,against,S&D,177998
88882,against,S&D,177998
233862,against,S&D,177998
124784,against,S&D,177998
124836,against,S&D,177998
257238,against,S&D,177998
256993,against,S&D,177998
256903,against,S&D,177998
197845,against,S&D,177998
124846,against,S&D,177998
112744,against,S&D,177998
96998,against,S&D,177998
229839,against,S&D,177998
256935,against,S&D,177998
218347,against,S&D,177998
257121,against,S&D,177998
257066,against,S&D,177998
204413,against,S&D,177998
257170,against,S&D,177998
197722,against,S&D,177998
257001,against,S&D,177998
256905,against,S&D,177998
37312,against,S&D,177998
257084,against,S&D,177998
197670,against,S&D,177998
256999,against,S&D,177998
197677,against,S&D,177998
96932,against,S&D,177998
257085,against,S&D,177998
257101,against,S&D,177998
257160,against,S&D,177998
257071,against,S&D,177998
210480,against,S&D,177998
197591,against,S&D,177998
256885,against,S&D,177998
257148,against,S&D,177998
5729,against,S&D,177998
260035,against,S&D,177998
34232,against,S&D,177998
199941,against,S&D,177998
185619,against,S&D,177998
5392,against,S&D,177998
257106,against,S&D,177998
28419,against,S&D,177998
256805,against,The Left,177998
257138,against,The Left,177998
197533,against,The Left,177998
197684,against,The Left,177998
187917,against,The Left,177998
124984,against,The Left,177998
197574,against,The Left,177998
197529,against,The Left,177998
257023,against,The Left,177998
257155,against,The Left,177998
197468,against,The Left,177998
256961,against,The Left,177998
124985,against,The Left,177998
256913,against,The Left,177998
257299,against,The Left,177998
197795,against,The Left,177998
257012,against,The Left,177998
257092,against,The Left,177998
256912,against,The Left,177998
256890,against,The Left,177998
124736,against,The Left,177998
257063,against,The Left,177998
236053,against,The Left,177998
245770,against,The Left,177998
257140,against,The Left,177998
257083,against,The Left,177998
30482,against,The Left,177998
257135,against,The Left,177998
257126,against,The Left,177998
256927,against,The Left,177998
256911,against,The Left,177998
257127,against,The Left,177998
127766,against,The Left,177998
190517,against,The Left,177998
2268,against,The Left,177998
256910,against,The Left,177998
124813,against,The Left,177998
257133,against,The Left,177998
257015,against,Verts/ALE,177998
197449,against,Verts/ALE,177998
197439,against,Verts/ALE,177998
256995,against,Verts/ALE,177998
197470,against,Verts/ALE,177998
256915,against,Verts/ALE,177998
86793,against,Verts/ALE,177998
197503,against,Verts/ALE,177998
96725,against,Verts/ALE,177998
106936,against,Verts/ALE,177998
183916,against,Verts/ALE,177998
197549,against,Verts/ALE,177998
257130,against,Verts/ALE,177998
96752,against,Verts/ALE,177998
197398,against,Verts/ALE,177998
197395,against,Verts/ALE,177998
197460,against,Verts/ALE,177998
96675,against,Verts/ALE,177998
257132,against,Verts/ALE,177998
197462,against,Verts/ALE,177998
257016,against,Verts/ALE,177998
208722,against,Verts/ALE,177998
193292,against,Verts/ALE,177998
24942,against,Verts/ALE,177998
197464,against,Verts/ALE,177998
197802,against,Verts/ALE,177998
257044,against,Verts/ALE,177998
2152,against,Verts/ALE,177998
197466,against,Verts/ALE,177998
197573,against,Verts/ALE,177998
256813,against,Verts/ALE,177998
103381,against,Verts/ALE,177998
197832,against,Verts/ALE,177998
256964,against,Verts/ALE,177998
197500,against,Verts/ALE,177998
256917,against,Verts/ALE,177998
256833,against,Verts/ALE,177998
257139,against,Verts/ALE,177998
201945,against,Verts/ALE,177998
111412,against,Verts/ALE,177998
256916,against,Verts/ALE,177998
58766,against,Verts/ALE,177998
197772,against,Verts/ALE,177998
256990,against,Verts/ALE,177998
256965,against,Verts/ALE,177998
97236,against,Verts/ALE,177998
256978,against,Verts/ALE,177998
197870,against,Verts/ALE,177998
257437,against,Verts/ALE,177998
190464,against,Verts/ALE,177998
220871,abstention,ECR,177998
256907,abstention,ECR,177998
23868,abstention,NI,177998
256960,abstention,NI,177998
257005,abstention,NI,177998
257067,abstention,NI,177998
124858,abstention,NI,177998
25758,abstention,NI,177998
256939,abstention,NI,177998
257256,abstention,NI,177998
257007,abstention,NI,177998
257018,abstention,NI,177998
256969,abstention,NI,177998
256871,abstention,NI,177998
256966,abstention,NI,177998
256967,abstention,NI,177998
197842,abstention,NI,177998
256862,abstention,PPE,177998
197414,abstention,PPE,177998
256866,abstention,PPE,177998
220908,abstention,PPE,177998
256985,abstention,PPE,177998
197523,abstention,PPE,177998
256861,abstention,PPE,177998
256864,abstention,PPE,177998
256865,abstention,PPE,177998
256863,abstention,PPE,177998
197448,abstention,Verts/ALE,177998
