mepid,result,eugroup,identifier
197469,attended,ECR,180630
197470,attended,Greens/EFA,180630
197473,attended,EPP,180630
197475,attended,ESN,180630
197491,attended,S&D,180630
197492,attended,EPP,180630
197493,attended,ECR,180630
197494,attended,Renew,180630
197497,attended,S&D,180630
197498,attended,S&D,180630
197500,attended,Greens/EFA,180630
197501,attended,ECR,180630
197503,attended,Greens/EFA,180630
197504,attended,Renew,180630
197514,attended,EPP,180630
197517,attended,EPP,180630
197523,attended,EPP,180630
197525,attended,EPP,180630
197529,attended,GUE/NGL,180630
197533,attended,GUE/NGL,180630
197534,attended,EPP,180630
197537,attended,ECR,180630
197545,attended,ECR,180630
197549,attended,Greens/EFA,180630
197552,attended,ECR,180630
197553,attended,ECR,180630
197557,attended,Renew,180630
197558,attended,Renew,180630
197572,attended,ECR,180630
197573,attended,Greens/EFA,180630
197574,attended,GUE/NGL,180630
197577,attended,Renew,180630
197578,attended,Patriots,180630
197579,attended,S&D,180630
197580,attended,Patriots,180630
197581,attended,Renew,180630
197589,attended,Renew,180630
197591,attended,S&D,180630
197606,attended,EPP,180630
197607,attended,ECR,180630
197618,attended,S&D,180630
197621,attended,EPP,180630
197623,attended,Patriots,180630
197624,attended,Renew,180630
197627,attended,Patriots,180630
197628,attended,Patriots,180630
197636,attended,EPP,180630
197646,attended,EPP,180630
197647,attended,EPP,180630
197648,attended,EPP,180630
197649,attended,EPP,180630
197652,attended,EPP,180630
197653,attended,S&D,180630
197655,attended,ECR,180630
197658,attended,S&D,180630
197662,attended,EPP,180630
197670,attended,S&D,180630
197677,attended,S&D,180630
197679,attended,EPP,180630
197682,attended,S&D,180630
197684,excused,GUE/NGL,180630
197687,attended,Patriots,180630
197690,attended,Patriots,180630
197691,attended,Patriots,180630
197694,attended,S&D,180630
197697,attended,S&D,180630
197699,attended,GUE/NGL,180630
197701,attended,GUE/NGL,180630
197702,attended,S&D,180630
197711,attended,EPP,180630
197718,attended,S&D,180630
197719,attended,S&D,180630
197721,attended,S&D,180630
197722,attended,S&D,180630
197734,attended,NA,180630
197738,attended,EPP,180630
197763,attended,ESN,180630
197769,attended,Renew,180630
197770,attended,Renew,180630
197772,attended,Greens/EFA,180630
197773,attended,ECR,180630
197778,attended,EPP,180630
197780,attended,Renew,180630
197781,attended,Renew,180630
197782,attended,S&D,180630
197784,attended,EPP,180630
197786,attended,Patriots,180630
197794,attended,ECR,180630
197795,attended,GUE/NGL,180630
197800,attended,S&D,180630
197810,attended,S&D,180630
197818,attended,Renew,180630
197820,attended,ECR,180630
197824,attended,ECR,180630
197829,attended,Patriots,180630
197831,attended,Patriots,180630
197832,attended,Greens/EFA,180630
197839,attended,EPP,180630
197840,attended,EPP,180630
197841,attended,EPP,180630
197842,attended,NA,180630
197845,attended,S&D,180630
197863,attended,EPP,180630
197870,attended,Greens/EFA,180630
198073,attended,Renew,180630
198076,attended,Greens/EFA,180630
198084,excused,Renew,180630
198176,attended,Patriots,180630
198183,attended,S&D,180630
198373,attended,NA,180630
198490,attended,ECR,180630
199941,attended,S&D,180630
200345,attended,Patriots,180630
201945,attended,Greens/EFA,180630
202036,attended,EPP,180630
202073,attended,S&D,180630
204129,attended,EPP,180630
204333,attended,EPP,180630
204336,attended,EPP,180630
204413,attended,S&D,180630
204414,attended,Patriots,180630
204418,attended,S&D,180630
204419,attended,Renew,180630
204449,attended,EPP,180630
206158,attended,EPP,180630
208722,attended,Greens/EFA,180630
210480,attended,S&D,180630
213330,attended,Patriots,180630
214839,attended,Renew,180630
218347,attended,S&D,180630
219652,attended,EPP,180630
220801,attended,Renew,180630
220840,attended,Patriots,180630
220871,attended,ECR,180630
220896,attended,EPP,180630
220897,attended,Patriots,180630
220908,attended,EPP,180630
229839,attended,S&D,180630
230085,attended,S&D,180630
233862,attended,S&D,180630
236050,attended,Patriots,180630
236053,attended,GUE/NGL,180630
239260,attended,ECR,180630
245018,attended,S&D,180630
245770,attended,GUE/NGL,180630
247735,attended,S&D,180630
249982,attended,ESN,180630
251324,attended,EPP,180630
251874,attended,EPP,180630
256803,attended,S&D,180630
256804,attended,EPP,180630
256805,attended,GUE/NGL,180630
256806,attended,ECR,180630
256807,attended,Renew,180630
256808,attended,ESN,180630
256809,attended,EPP,180630
256811,attended,ECR,180630
256813,attended,Greens/EFA,180630
256815,attended,Renew,180630
256820,attended,EPP,180630
256823,attended,GUE/NGL,180630
256824,attended,S&D,180630
256829,attended,S&D,180630
256830,attended,S&D,180630
256831,attended,EPP,180630
256833,attended,Greens/EFA,180630
256834,attended,Patriots,180630
256839,attended,Renew,180630
256840,attended,EPP,180630
256841,attended,Renew,180630
256842,attended,Patriots,180630
256843,attended,Patriots,180630
256844,attended,Patriots,180630
256845,attended,ECR,180630
256846,attended,EPP,180630
256847,attended,EPP,180630
256851,attended,NA,180630
256852,attended,Patriots,180630
256853,attended,Patriots,180630
256855,attended,Patriots,180630
256857,attended,Patriots,180630
256858,attended,NA,180630
256859,attended,Patriots,180630
256860,attended,Patriots,180630
256861,attended,EPP,180630
256862,attended,EPP,180630
256865,attended,EPP,180630
256866,attended,EPP,180630
256869,attended,Renew,180630
256870,attended,Renew,180630
256871,attended,NA,180630
256872,attended,Patriots,180630
256874,attended,Patriots,180630
256876,attended,Patriots,180630
256877,attended,Patriots,180630
256878,attended,Patriots,180630
256879,attended,Renew,180630
256880,attended,S&D,180630
256881,attended,Patriots,180630
256882,attended,Patriots,180630
256883,attended,Patriots,180630
256884,attended,ECR,180630
256885,attended,S&D,180630
256886,attended,Patriots,180630
256887,attended,EPP,180630
256888,attended,Patriots,180630
256889,attended,EPP,180630
256890,attended,GUE/NGL,180630
256891,attended,Renew,180630
256893,attended,Patriots,180630
256895,attended,Patriots,180630
256896,attended,Patriots,180630
256898,attended,S&D,180630
256899,attended,S&D,180630
256901,attended,S&D,180630
256902,attended,S&D,180630
256903,attended,S&D,180630
256904,attended,S&D,180630
256905,attended,S&D,180630
256907,attended,ECR,180630
256908,attended,S&D,180630
256909,attended,Patriots,180630
256910,attended,GUE/NGL,180630
256911,attended,GUE/NGL,180630
256912,attended,GUE/NGL,180630
256915,attended,Greens/EFA,180630
256916,attended,Greens/EFA,180630
256917,attended,Greens/EFA,180630
256918,attended,EPP,180630
256919,attended,EPP,180630
256920,attended,EPP,180630
256921,attended,EPP,180630
256924,attended,ESN,180630
256928,attended,ESN,180630
256934,excused,S&D,180630
256935,attended,S&D,180630
256936,attended,S&D,180630
256937,attended,S&D,180630
256938,attended,S&D,180630
256941,attended,ESN,180630
256942,attended,ESN,180630
256943,attended,EPP,180630
256945,attended,ESN,180630
256946,attended,Renew,180630
256947,excused,EPP,180630
256949,attended,ESN,180630
256950,attended,EPP,180630
256951,attended,ESN,180630
256952,attended,GUE/NGL,180630
256954,attended,Patriots,180630
256955,attended,NA,180630
256957,attended,ESN,180630
256959,attended,ESN,180630
256961,attended,GUE/NGL,180630
256962,attended,Renew,180630
256964,attended,Greens/EFA,180630
256965,attended,Greens/EFA,180630
256966,attended,NA,180630
256968,attended,EPP,180630
256969,attended,NA,180630
256970,attended,Renew,180630
256971,attended,NA,180630
256973,attended,EPP,180630
256974,attended,EPP,180630
256976,attended,Renew,180630
256977,attended,EPP,180630
256979,attended,EPP,180630
256980,attended,EPP,180630
256981,attended,Patriots,180630
256983,attended,EPP,180630
256985,attended,EPP,180630
256986,attended,ECR,180630
256987,attended,Renew,180630
256989,attended,NA,180630
256990,attended,Greens/EFA,180630
256993,attended,S&D,180630
256994,attended,S&D,180630
256997,attended,S&D,180630
256998,attended,Patriots,180630
256999,attended,S&D,180630
257000,attended,ECR,180630
257001,attended,S&D,180630
257002,attended,S&D,180630
257003,attended,Renew,180630
257005,attended,NA,180630
257007,attended,NA,180630
257009,excused,GUE/NGL,180630
257010,attended,Renew,180630
257011,attended,Renew,180630
257012,attended,GUE/NGL,180630
257015,attended,Greens/EFA,180630
257016,attended,Greens/EFA,180630
257018,attended,NA,180630
257019,attended,NA,180630
257020,attended,Renew,180630
257021,attended,ECR,180630
257022,attended,ECR,180630
257023,attended,GUE/NGL,180630
257024,attended,Patriots,180630
257025,attended,ECR,180630
257026,attended,EPP,180630
257027,attended,EPP,180630
257028,attended,EPP,180630
257029,attended,Patriots,180630
257030,attended,EPP,180630
257031,attended,EPP,180630
257032,attended,EPP,180630
257033,attended,EPP,180630
257034,attended,EPP,180630
257035,excused,EPP,180630
257037,attended,Renew,180630
257038,attended,Renew,180630
257039,attended,EPP,180630
257040,attended,EPP,180630
257041,attended,EPP,180630
257043,attended,EPP,180630
257044,attended,Greens/EFA,180630
257045,attended,EPP,180630
257046,attended,EPP,180630
257047,attended,EPP,180630
257048,attended,EPP,180630
257049,attended,EPP,180630
257050,attended,Patriots,180630
257052,attended,ECR,180630
257053,attended,S&D,180630
257054,attended,Patriots,180630
257055,attended,ECR,180630
257056,attended,ECR,180630
257058,attended,ECR,180630
257059,attended,S&D,180630
257060,attended,ECR,180630
257063,attended,GUE/NGL,180630
257064,attended,Patriots,180630
257065,attended,EPP,180630
257066,attended,S&D,180630
257067,attended,NA,180630
257068,attended,EPP,180630
257069,attended,ESN,180630
257070,attended,ESN,180630
257071,attended,S&D,180630
257072,attended,Patriots,180630
257073,attended,ECR,180630
257076,attended,ECR,180630
257077,attended,ECR,180630
257078,attended,EPP,180630
257079,attended,S&D,180630
257080,attended,ECR,180630
257081,attended,EPP,180630
257082,attended,EPP,180630
257083,attended,GUE/NGL,180630
257084,attended,S&D,180630
257086,attended,ECR,180630
257087,attended,S&D,180630
257088,attended,S&D,180630
257089,attended,EPP,180630
257090,attended,ECR,180630
257091,attended,ECR,180630
257092,attended,GUE/NGL,180630
257093,attended,ECR,180630
257094,attended,ECR,180630
257095,attended,ECR,180630
257096,attended,ECR,180630
257098,attended,S&D,180630
257099,attended,ECR,180630
257100,attended,S&D,180630
257101,attended,S&D,180630
257102,attended,S&D,180630
257103,attended,S&D,180630
257104,attended,ECR,180630
257106,attended,S&D,180630
257107,attended,EPP,180630
257108,attended,S&D,180630
257109,attended,ECR,180630
257110,attended,Renew,180630
257112,attended,Renew,180630
257113,attended,ECR,180630
257114,attended,ECR,180630
257115,attended,ECR,180630
257116,attended,ECR,180630
257117,attended,ECR,180630
257118,attended,NA,180630
257119,attended,ECR,180630
257120,attended,NA,180630
257121,attended,S&D,180630
257123,attended,S&D,180630
257124,attended,S&D,180630
257125,attended,Patriots,180630
257126,attended,GUE/NGL,180630
257127,attended,GUE/NGL,180630
257128,attended,EPP,180630
257131,attended,Patriots,180630
257133,attended,GUE/NGL,180630
257135,attended,GUE/NGL,180630
257137,attended,EPP,180630
257138,attended,GUE/NGL,180630
257140,attended,GUE/NGL,180630
257143,attended,ECR,180630
257144,attended,ECR,180630
257145,attended,ECR,180630
257147,attended,ECR,180630
257148,attended,S&D,180630
257149,attended,ECR,180630
257150,attended,ECR,180630
257151,attended,EPP,180630
257155,attended,GUE/NGL,180630
257160,attended,S&D,180630
257169,attended,S&D,180630
257170,attended,S&D,180630
257237,attended,EPP,180630
257238,attended,S&D,180630
257255,attended,ESN,180630
257257,attended,Renew,180630
257259,attended,Renew,180630
257296,attended,EPP,180630
257298,attended,Renew,180630
257299,attended,GUE/NGL,180630
257300,attended,Renew,180630
257437,attended,Greens/EFA,180630
257438,excused,Renew,180630
257457,attended,ESN,180630
260035,attended,S&D,180630
260724,attended,Patriots,180630
261038,attended,Patriots,180630
261796,attended,Patriots,180630
261797,attended,Patriots,180630
262021,attended,EPP,180630
267485,attended,ESN,180630
270261,attended,Patriots,180630
270719,attended,GUE/NGL,180630
