mepid,result,eugroup,identifier
256883,against,PfE,178539
197687,against,PfE,178539
126699,against,PfE,178539
256877,against,PfE,178539
256893,against,PfE,178539
204414,against,PfE,178539
256844,against,PfE,178539
256882,against,PfE,178539
197690,against,PfE,178539
197578,against,PfE,178539
213330,against,PfE,178539
197825,against,PfE,178539
220897,against,PfE,178539
256855,against,PfE,178539
257050,against,PfE,178539
197831,against,PfE,178539
200345,against,PfE,178539
256888,against,PfE,178539
197580,against,PfE,178539
256850,against,PfE,178539
256875,against,PfE,178539
185771,against,PfE,178539
257125,against,PfE,178539
5736,against,PfE,178539
256859,against,PfE,178539
125001,against,PfE,178539
124875,against,PfE,178539
261796,against,PfE,178539
103246,against,PfE,178539
197781,against,Renew,178539
257003,against,Renew,178539
197780,against,Renew,178539
257300,against,Renew,178539
197403,against,S&D,178539
256829,against,S&D,178539
256934,against,S&D,178539
256936,against,S&D,178539
256880,against,S&D,178539
1294,against,S&D,178539
244571,against,S&D,178539
34232,against,S&D,178539
257138,against,The Left,178539
197701,against,The Left,178539
187917,against,The Left,178539
197574,against,The Left,178539
197529,against,The Left,178539
257023,against,The Left,178539
257155,against,The Left,178539
197468,against,The Left,178539
256823,against,The Left,178539
124985,against,The Left,178539
257299,against,The Left,178539
197795,against,The Left,178539
257012,against,The Left,178539
197416,against,The Left,178539
256890,against,The Left,178539
197699,against,The Left,178539
257063,against,The Left,178539
236053,against,The Left,178539
257140,against,The Left,178539
30482,against,The Left,178539
257135,against,The Left,178539
256952,against,The Left,178539
257126,against,The Left,178539
257127,against,The Left,178539
190517,against,The Left,178539
256910,against,The Left,178539
124813,against,The Left,178539
220871,abstention,ECR,178539
256907,abstention,ECR,178539
257067,abstention,NI,178539
256989,abstention,NI,178539
124834,abstention,NI,178539
197778,abstention,PPE,178539
197839,abstention,PPE,178539
95074,abstention,PPE,178539
23781,abstention,PPE,178539
256968,abstention,PPE,178539
257259,abstention,Renew,178539
257257,abstention,Renew,178539
112748,abstention,S&D,178539
101585,abstention,S&D,178539
112747,abstention,S&D,178539
37312,abstention,S&D,178539
260035,abstention,S&D,178539
199941,abstention,S&D,178539
257092,abstention,The Left,178539
256927,abstention,The Left,178539
2268,abstention,The Left,178539
