mepid,result,eugroup,identifier
197501,attended,ECR,175572
197502,attended,Renew,175572
197514,attended,EPP,175572
197517,attended,EPP,175572
197523,attended,EPP,175572
197525,attended,EPP,175572
197528,attended,Patriots,175572
197529,attended,GUE/NGL,175572
197533,attended,GUE/NGL,175572
197534,attended,EPP,175572
197537,attended,ECR,175572
197545,attended,ECR,175572
197552,attended,ECR,175572
197553,attended,ECR,175572
197556,attended,ESN,175572
197557,attended,Renew,175572
197558,attended,Renew,175572
197572,attended,ECR,175572
197573,attended,Greens/EFA,175572
197574,attended,GUE/NGL,175572
197577,attended,Renew,175572
197578,attended,Patriots,175572
197580,attended,Patriots,175572
197581,attended,Renew,175572
197591,attended,S&D,175572
197606,attended,EPP,175572
197607,attended,ECR,175572
197623,attended,Patriots,175572
197627,attended,Patriots,175572
197628,attended,Patriots,175572
197636,attended,EPP,175572
197646,attended,EPP,175572
197647,attended,EPP,175572
197648,attended,EPP,175572
197649,attended,EPP,175572
197652,attended,EPP,175572
197653,attended,S&D,175572
197655,attended,ECR,175572
197658,attended,S&D,175572
197662,attended,EPP,175572
197670,attended,S&D,175572
197677,attended,S&D,175572
197679,attended,EPP,175572
197682,attended,S&D,175572
197684,attended,GUE/NGL,175572
197687,attended,Patriots,175572
197690,attended,Patriots,175572
197691,attended,Patriots,175572
197694,attended,S&D,175572
197697,excused,S&D,175572
197699,attended,GUE/NGL,175572
197701,attended,GUE/NGL,175572
197711,attended,EPP,175572
197718,attended,S&D,175572
197719,attended,S&D,175572
197721,attended,S&D,175572
197722,attended,S&D,175572
197734,attended,NA,175572
197769,attended,Renew,175572
197770,attended,Renew,175572
197772,attended,Greens/EFA,175572
197773,attended,ECR,175572
197778,attended,EPP,175572
197780,attended,Renew,175572
197781,attended,Renew,175572
197782,attended,S&D,175572
197784,attended,EPP,175572
197794,attended,ECR,175572
197795,attended,GUE/NGL,175572
197800,attended,S&D,175572
197802,attended,Greens/EFA,175572
197810,attended,S&D,175572
197818,attended,Renew,175572
197825,attended,Patriots,175572
197829,attended,Patriots,175572
197831,attended,Patriots,175572
197832,attended,Greens/EFA,175572
197841,attended,EPP,175572
197845,attended,S&D,175572
197863,attended,EPP,175572
197870,attended,Greens/EFA,175572
198073,attended,Renew,175572
198076,attended,Greens/EFA,175572
198084,attended,Renew,175572
198176,attended,Patriots,175572
198183,attended,S&D,175572
198490,attended,ECR,175572
200345,attended,Patriots,175572
201945,attended,Greens/EFA,175572
202036,attended,EPP,175572
202073,attended,S&D,175572
204332,attended,Renew,175572
204333,attended,EPP,175572
204336,attended,EPP,175572
204400,attended,EPP,175572
204414,attended,Patriots,175572
204418,attended,S&D,175572
204419,attended,Renew,175572
204449,attended,EPP,175572
206158,attended,EPP,175572
210480,excused,S&D,175572
213330,attended,Patriots,175572
214839,attended,Renew,175572
218347,attended,S&D,175572
219652,attended,EPP,175572
220840,attended,Patriots,175572
220871,attended,ECR,175572
220896,attended,EPP,175572
220897,attended,Patriots,175572
229839,attended,S&D,175572
230085,attended,S&D,175572
233862,attended,S&D,175572
236053,attended,GUE/NGL,175572
237465,attended,S&D,175572
239260,attended,ECR,175572
244571,attended,S&D,175572
245018,attended,S&D,175572
245770,attended,GUE/NGL,175572
247735,attended,S&D,175572
249603,excused,EPP,175572
249982,attended,ESN,175572
251874,attended,EPP,175572
256805,attended,GUE/NGL,175572
256806,attended,ECR,175572
256808,attended,ESN,175572
256809,attended,EPP,175572
256811,attended,ECR,175572
256813,attended,Greens/EFA,175572
256814,attended,EPP,175572
256820,attended,EPP,175572
256823,attended,GUE/NGL,175572
256824,attended,S&D,175572
256829,attended,S&D,175572
256830,attended,S&D,175572
256833,attended,Greens/EFA,175572
256834,attended,Patriots,175572
256839,attended,Renew,175572
256840,attended,EPP,175572
256842,attended,Patriots,175572
256843,attended,Patriots,175572
256844,attended,Patriots,175572
256845,attended,ECR,175572
256846,attended,EPP,175572
256847,attended,EPP,175572
256850,attended,PfE,175572
256851,attended,NA,175572
256852,attended,Patriots,175572
256853,attended,Patriots,175572
256857,attended,Patriots,175572
256858,attended,NA,175572
256859,attended,Patriots,175572
256860,attended,Patriots,175572
256861,attended,EPP,175572
256862,attended,EPP,175572
256864,attended,EPP,175572
256865,attended,EPP,175572
256866,attended,EPP,175572
256868,attended,EPP,175572
256869,attended,Renew,175572
256870,attended,Renew,175572
256871,attended,NA,175572
256872,attended,Patriots,175572
256874,attended,Patriots,175572
256875,attended,Patriots,175572
256876,attended,Patriots,175572
256877,attended,Patriots,175572
256878,attended,Patriots,175572
256880,attended,S&D,175572
256882,attended,Patriots,175572
256883,attended,Patriots,175572
256884,attended,ECR,175572
256885,attended,S&D,175572
256886,attended,Patriots,175572
256887,attended,EPP,175572
256888,attended,Patriots,175572
256889,attended,EPP,175572
256890,attended,GUE/NGL,175572
256891,attended,Renew,175572
256893,attended,Patriots,175572
256896,attended,Patriots,175572
256898,attended,S&D,175572
256900,attended,NA,175572
256901,attended,S&D,175572
256903,attended,S&D,175572
256906,attended,S&D,175572
256907,attended,ECR,175572
256908,attended,S&D,175572
256909,attended,Patriots,175572
256910,attended,GUE/NGL,175572
256911,attended,GUE/NGL,175572
256913,attended,GUE/NGL,175572
256915,attended,Greens/EFA,175572
256916,attended,Greens/EFA,175572
256917,attended,Greens/EFA,175572
256919,attended,EPP,175572
256921,attended,EPP,175572
256922,attended,ECR,175572
256924,attended,ESN,175572
256925,attended,ECR,175572
256926,attended,Renew,175572
256927,attended,GUE/NGL,175572
256928,attended,ESN,175572
256934,attended,S&D,175572
256935,attended,S&D,175572
256936,attended,S&D,175572
256937,attended,S&D,175572
256938,attended,S&D,175572
256939,attended,NA,175572
256941,attended,ESN,175572
256942,attended,ESN,175572
256944,attended,ESN,175572
256945,attended,ESN,175572
256946,attended,Renew,175572
256947,attended,EPP,175572
256949,attended,ESN,175572
256950,attended,EPP,175572
256951,attended,ESN,175572
256952,attended,GUE/NGL,175572
256954,attended,Patriots,175572
256955,attended,NA,175572
256956,attended,ECR,175572
256959,attended,ESN,175572
256960,excused,NA,175572
256961,attended,GUE/NGL,175572
256962,attended,Renew,175572
256964,attended,Greens/EFA,175572
256965,attended,Greens/EFA,175572
256966,attended,NA,175572
256967,attended,NA,175572
256968,attended,EPP,175572
256969,attended,NA,175572
256970,attended,Renew,175572
256971,attended,NA,175572
256973,attended,EPP,175572
256976,attended,Renew,175572
256977,attended,EPP,175572
256978,attended,Greens/EFA,175572
256979,attended,EPP,175572
256980,attended,EPP,175572
256981,attended,Patriots,175572
256983,attended,EPP,175572
256985,attended,EPP,175572
256986,attended,ECR,175572
256987,attended,Renew,175572
256989,attended,NA,175572
256990,attended,Greens/EFA,175572
256991,attended,PfE,175572
256993,attended,S&D,175572
256994,attended,S&D,175572
256995,attended,Greens/EFA,175572
256996,attended,Patriots,175572
256997,attended,S&D,175572
256998,attended,Patriots,175572
256999,attended,S&D,175572
257000,attended,ECR,175572
257001,attended,S&D,175572
257002,attended,S&D,175572
257003,attended,Renew,175572
257009,excused,GUE/NGL,175572
257010,attended,Renew,175572
257011,attended,Renew,175572
257012,attended,GUE/NGL,175572
257014,attended,Renew,175572
257015,attended,Greens/EFA,175572
257020,attended,Renew,175572
257021,attended,ECR,175572
257022,attended,ECR,175572
257023,attended,GUE/NGL,175572
257024,attended,Patriots,175572
257025,attended,ECR,175572
257026,attended,EPP,175572
257027,attended,EPP,175572
257028,attended,EPP,175572
257029,attended,Patriots,175572
257030,attended,EPP,175572
257031,attended,EPP,175572
257032,attended,EPP,175572
257033,attended,EPP,175572
257034,attended,EPP,175572
257037,attended,Renew,175572
257038,excused,Renew,175572
257039,attended,EPP,175572
257040,attended,EPP,175572
257041,attended,EPP,175572
257043,attended,EPP,175572
257044,attended,Greens/EFA,175572
257045,attended,EPP,175572
257046,attended,EPP,175572
257047,attended,EPP,175572
257048,attended,EPP,175572
257049,attended,EPP,175572
257050,attended,Patriots,175572
257051,attended,EPP,175572
257052,attended,ECR,175572
257053,attended,S&D,175572
257054,attended,Patriots,175572
257055,attended,ECR,175572
257056,attended,ECR,175572
257057,attended,Renew,175572
257059,attended,S&D,175572
257060,attended,ECR,175572
257061,attended,Renew,175572
257064,attended,Patriots,175572
257065,attended,EPP,175572
257066,attended,S&D,175572
257068,attended,EPP,175572
257070,attended,ESN,175572
257071,attended,S&D,175572
257072,attended,Patriots,175572
257073,attended,ECR,175572
257075,attended,S&D,175572
257076,attended,ECR,175572
257077,attended,ECR,175572
257078,attended,EPP,175572
257079,attended,S&D,175572
257081,attended,EPP,175572
257082,attended,EPP,175572
257083,attended,GUE/NGL,175572
257084,attended,S&D,175572
257085,attended,S&D,175572
257086,attended,ECR,175572
257087,attended,S&D,175572
257088,attended,S&D,175572
257089,attended,EPP,175572
257090,attended,ECR,175572
257091,attended,ECR,175572
257092,attended,GUE/NGL,175572
257094,attended,ECR,175572
257096,attended,ECR,175572
257097,attended,ECR,175572
257098,attended,S&D,175572
257099,attended,ECR,175572
257100,attended,S&D,175572
257101,attended,S&D,175572
257102,attended,S&D,175572
257103,attended,S&D,175572
257104,attended,ECR,175572
257106,attended,S&D,175572
257107,attended,EPP,175572
257108,attended,S&D,175572
257109,attended,ECR,175572
257110,attended,Renew,175572
257112,attended,Renew,175572
257113,attended,ECR,175572
257114,attended,ECR,175572
257115,attended,ECR,175572
257116,attended,ECR,175572
257117,attended,ECR,175572
257119,attended,ECR,175572
257120,attended,NA,175572
257121,attended,S&D,175572
257122,attended,S&D,175572
257124,attended,S&D,175572
257125,attended,Patriots,175572
257127,attended,GUE/NGL,175572
257128,attended,EPP,175572
257129,attended,GUE/NGL,175572
257130,attended,Greens/EFA,175572
257132,attended,Greens/EFA,175572
257133,attended,GUE/NGL,175572
257135,attended,GUE/NGL,175572
257137,attended,EPP,175572
257138,attended,GUE/NGL,175572
257139,attended,Greens/EFA,175572
257140,attended,GUE/NGL,175572
257143,attended,ECR,175572
257144,attended,ECR,175572
257145,attended,ECR,175572
257147,attended,ECR,175572
257148,attended,S&D,175572
257149,attended,ECR,175572
257150,attended,ECR,175572
257151,attended,EPP,175572
257155,attended,GUE/NGL,175572
257160,attended,S&D,175572
257163,attended,ECR,175572
257169,attended,S&D,175572
257170,attended,S&D,175572
257237,attended,EPP,175572
257238,attended,S&D,175572
257255,attended,ESN,175572
257256,attended,NA,175572
257257,attended,Renew,175572
257258,attended,ECR,175572
257259,attended,Renew,175572
257260,attended,ESN,175572
257261,attended,EPP,175572
257262,attended,ESN,175572
257296,attended,EPP,175572
257297,attended,Renew,175572
257298,attended,Renew,175572
257299,attended,GUE/NGL,175572
257300,attended,Renew,175572
257301,attended,Renew,175572
257437,attended,Greens/EFA,175572
257438,attended,Renew,175572
257457,attended,ESN,175572
257727,attended,S&D,175572
260724,attended,Patriots,175572
261038,attended,Patriots,175572
261796,attended,Patriots,175572
261797,attended,Patriots,175572
262021,attended,EPP,175572
267485,attended,ESN,175572
