mepid,result,eugroup,identifier
124836,against,S&D,176890
256993,against,S&D,176890
244571,against,S&D,176890
256903,against,S&D,176890
197845,against,S&D,176890
112744,against,S&D,176890
256902,against,S&D,176890
96998,against,S&D,176890
229839,against,S&D,176890
256935,against,S&D,176890
218347,against,S&D,176890
256904,against,S&D,176890
257066,against,S&D,176890
204413,against,S&D,176890
197722,against,S&D,176890
257001,against,S&D,176890
256905,against,S&D,176890
37312,against,S&D,176890
257084,against,S&D,176890
197670,against,S&D,176890
256999,against,S&D,176890
197677,against,S&D,176890
96932,against,S&D,176890
257085,against,S&D,176890
257101,against,S&D,176890
257160,against,S&D,176890
257071,against,S&D,176890
210480,against,S&D,176890
197591,against,S&D,176890
256885,against,S&D,176890
198183,against,S&D,176890
197810,against,S&D,176890
5729,against,S&D,176890
34232,against,S&D,176890
257106,against,S&D,176890
256805,against,The Left,176890
257138,against,The Left,176890
197701,against,The Left,176890
197533,against,The Left,176890
197684,against,The Left,176890
187917,against,The Left,176890
124984,against,The Left,176890
197574,against,The Left,176890
197529,against,The Left,176890
257023,against,The Left,176890
257155,against,The Left,176890
197468,against,The Left,176890
256961,against,The Left,176890
256823,against,The Left,176890
124985,against,The Left,176890
256913,against,The Left,176890
257012,against,The Left,176890
257092,against,The Left,176890
256912,against,The Left,176890
256890,against,The Left,176890
257129,against,The Left,176890
257063,against,The Left,176890
236053,against,The Left,176890
245770,against,The Left,176890
257140,against,The Left,176890
257083,against,The Left,176890
30482,against,The Left,176890
257135,against,The Left,176890
257126,against,The Left,176890
256927,against,The Left,176890
256911,against,The Left,176890
257127,against,The Left,176890
127766,against,The Left,176890
190517,against,The Left,176890
2268,against,The Left,176890
256910,against,The Left,176890
124813,against,The Left,176890
257133,against,The Left,176890
197448,against,Verts/ALE,176890
257015,against,Verts/ALE,176890
197449,against,Verts/ALE,176890
256915,against,Verts/ALE,176890
86793,against,Verts/ALE,176890
197503,against,Verts/ALE,176890
96725,against,Verts/ALE,176890
106936,against,Verts/ALE,176890
183916,against,Verts/ALE,176890
197549,against,Verts/ALE,176890
96752,against,Verts/ALE,176890
197398,against,Verts/ALE,176890
197395,against,Verts/ALE,176890
197460,against,Verts/ALE,176890
197461,against,Verts/ALE,176890
96675,against,Verts/ALE,176890
257132,against,Verts/ALE,176890
197462,against,Verts/ALE,176890
257016,against,Verts/ALE,176890
208722,against,Verts/ALE,176890
193292,against,Verts/ALE,176890
24942,against,Verts/ALE,176890
197464,against,Verts/ALE,176890
197802,against,Verts/ALE,176890
257044,against,Verts/ALE,176890
2152,against,Verts/ALE,176890
197466,against,Verts/ALE,176890
197573,against,Verts/ALE,176890
256813,against,Verts/ALE,176890
103381,against,Verts/ALE,176890
197832,against,Verts/ALE,176890
256964,against,Verts/ALE,176890
197500,against,Verts/ALE,176890
256917,against,Verts/ALE,176890
256833,against,Verts/ALE,176890
257139,against,Verts/ALE,176890
201945,against,Verts/ALE,176890
111412,against,Verts/ALE,176890
197772,against,Verts/ALE,176890
256990,against,Verts/ALE,176890
256965,against,Verts/ALE,176890
97236,against,Verts/ALE,176890
197870,against,Verts/ALE,176890
257437,against,Verts/ALE,176890
190464,against,Verts/ALE,176890
198490,abstention,ECR,176890
257070,abstention,ESN,176890
257062,abstention,ESN,176890
257069,abstention,ESN,176890
257067,abstention,NI,176890
257120,abstention,NI,176890
256871,abstention,NI,176890
