mepid,result,eugroup,identifier
197391,attended,S&D,174386
197392,attended,S&D,174386
197395,attended,Greens/EFA,174386
197398,attended,Greens/EFA,174386
197400,attended,Renew,174386
197401,attended,Renew,174386
197402,attended,EPP,174386
197403,attended,S&D,174386
197404,attended,EPP,174386
197405,attended,EPP,174386
197408,attended,EPP,174386
197410,attended,EPP,174386
197412,attended,EPP,174386
197413,attended,EPP,174386
197414,attended,EPP,174386
197416,attended,GUE/NGL,174386
197417,attended,EPP,174386
197421,attended,EPP,174386
197422,attended,EPP,174386
197425,attended,EPP,174386
197426,attended,EPP,174386
197429,attended,EPP,174386
197430,attended,Renew,174386
197432,attended,Renew,174386
197433,attended,S&D,174386
197435,attended,S&D,174386
197439,attended,Greens/EFA,174386
197440,attended,S&D,174386
197443,attended,Renew,174386
197444,attended,Renew,174386
197445,attended,Renew,174386
197447,attended,Renew,174386
197448,attended,Greens/EFA,174386
197449,attended,Greens/EFA,174386
197460,excused,Greens/EFA,174386
197461,attended,Greens/EFA,174386
197462,attended,Greens/EFA,174386
197463,attended,Renew,174386
197464,attended,Greens/EFA,174386
197466,attended,Greens/EFA,174386
197468,attended,GUE/NGL,174386
197469,attended,ECR,174386
197470,attended,Greens/EFA,174386
197473,attended,EPP,174386
197475,attended,ESN,174386
197490,attended,EPP,174386
197491,attended,S&D,174386
197492,attended,EPP,174386
197493,attended,ECR,174386
197494,attended,Renew,174386
197497,attended,S&D,174386
197498,attended,S&D,174386
197500,attended,Greens/EFA,174386
197501,attended,ECR,174386
197502,attended,Renew,174386
197503,attended,Greens/EFA,174386
197514,attended,EPP,174386
197517,attended,EPP,174386
197523,attended,EPP,174386
197525,attended,EPP,174386
197528,attended,Patriots,174386
197529,attended,GUE/NGL,174386
197533,attended,GUE/NGL,174386
197534,attended,EPP,174386
197537,attended,ECR,174386
197543,attended,Renew,174386
197545,attended,ECR,174386
197549,attended,Greens/EFA,174386
197552,attended,ECR,174386
197553,attended,ECR,174386
197556,attended,ESN,174386
197557,attended,Renew,174386
197558,attended,Renew,174386
197572,attended,ECR,174386
197573,attended,Greens/EFA,174386
197574,attended,GUE/NGL,174386
197577,attended,Renew,174386
197578,attended,Patriots,174386
197579,attended,S&D,174386
197580,attended,Patriots,174386
197581,attended,Renew,174386
197589,attended,Renew,174386
197591,attended,S&D,174386
197606,attended,EPP,174386
197607,attended,ECR,174386
197618,attended,S&D,174386
197621,attended,EPP,174386
197623,attended,Patriots,174386
197624,attended,Renew,174386
197627,attended,Patriots,174386
197628,attended,Patriots,174386
197636,attended,EPP,174386
197646,attended,EPP,174386
197647,attended,EPP,174386
197648,attended,EPP,174386
197649,attended,EPP,174386
197652,attended,EPP,174386
197653,attended,S&D,174386
197655,attended,ECR,174386
197662,attended,EPP,174386
197670,attended,S&D,174386
197672,attended,Renew,174386
197677,attended,S&D,174386
197679,attended,EPP,174386
197682,attended,S&D,174386
197684,attended,GUE/NGL,174386
197690,attended,Patriots,174386
197691,attended,Patriots,174386
197694,attended,S&D,174386
197697,attended,S&D,174386
197699,attended,GUE/NGL,174386
197701,attended,GUE/NGL,174386
197702,attended,S&D,174386
197711,attended,EPP,174386
197718,attended,S&D,174386
197719,attended,S&D,174386
197721,attended,S&D,174386
197722,attended,S&D,174386
197734,attended,NA,174386
197738,attended,EPP,174386
197763,attended,ESN,174386
197769,attended,Renew,174386
197770,attended,Renew,174386
197772,attended,Greens/EFA,174386
197773,attended,ECR,174386
197778,attended,EPP,174386
197780,attended,Renew,174386
197781,attended,Renew,174386
197782,attended,S&D,174386
197784,attended,EPP,174386
197786,attended,Patriots,174386
197794,attended,ECR,174386
197795,attended,GUE/NGL,174386
197800,attended,S&D,174386
197802,attended,Greens/EFA,174386
197810,attended,S&D,174386
197818,attended,Renew,174386
197824,attended,ECR,174386
197825,attended,Patriots,174386
197829,attended,Patriots,174386
197831,attended,Patriots,174386
197832,attended,Greens/EFA,174386
197839,attended,EPP,174386
197840,attended,EPP,174386
197841,attended,EPP,174386
197842,attended,NA,174386
197845,attended,S&D,174386
197863,attended,EPP,174386
197870,attended,Greens/EFA,174386
198073,attended,Renew,174386
198076,attended,Greens/EFA,174386
198084,attended,Renew,174386
198176,attended,Patriots,174386
198373,attended,NA,174386
198490,attended,ECR,174386
199941,attended,S&D,174386
200345,attended,Patriots,174386
201945,attended,Greens/EFA,174386
202036,attended,EPP,174386
202073,attended,S&D,174386
204129,attended,EPP,174386
204332,attended,Renew,174386
204333,attended,EPP,174386
204336,attended,EPP,174386
204346,attended,ECR,174386
204400,attended,EPP,174386
204413,attended,S&D,174386
204414,attended,Patriots,174386
204418,attended,S&D,174386
204419,attended,Renew,174386
204449,attended,EPP,174386
206158,attended,EPP,174386
208722,attended,Greens/EFA,174386
210480,attended,S&D,174386
213330,attended,Patriots,174386
214839,attended,Renew,174386
218347,attended,S&D,174386
219652,attended,EPP,174386
220801,attended,Renew,174386
220840,attended,Patriots,174386
220871,attended,ECR,174386
220896,attended,EPP,174386
220897,attended,Patriots,174386
220908,attended,EPP,174386
229839,attended,S&D,174386
230085,attended,S&D,174386
233862,attended,S&D,174386
236053,attended,GUE/NGL,174386
237465,attended,S&D,174386
239260,attended,ECR,174386
244571,attended,S&D,174386
245018,attended,S&D,174386
245770,attended,GUE/NGL,174386
247735,attended,S&D,174386
249603,attended,EPP,174386
249982,attended,ESN,174386
251324,attended,EPP,174386
251874,attended,EPP,174386
256803,attended,S&D,174386
256804,attended,EPP,174386
256805,attended,GUE/NGL,174386
256806,attended,ECR,174386
256807,attended,Renew,174386
256808,attended,ESN,174386
256809,attended,EPP,174386
256810,attended,EPP,174386
256811,attended,ECR,174386
256813,attended,Greens/EFA,174386
256814,attended,EPP,174386
256815,attended,Renew,174386
256820,attended,EPP,174386
256823,attended,GUE/NGL,174386
256824,attended,S&D,174386
256829,attended,S&D,174386
256830,attended,S&D,174386
256831,attended,EPP,174386
256833,attended,Greens/EFA,174386
256834,attended,Patriots,174386
256839,attended,Renew,174386
256840,attended,EPP,174386
256841,attended,Renew,174386
256842,attended,Patriots,174386
256843,attended,Patriots,174386
256844,attended,Patriots,174386
256845,attended,ECR,174386
256846,attended,EPP,174386
256847,attended,EPP,174386
256850,attended,PfE,174386
256851,attended,NA,174386
256852,attended,Patriots,174386
256853,attended,Patriots,174386
256855,attended,Patriots,174386
256857,attended,Patriots,174386
256858,attended,NA,174386
256859,attended,Patriots,174386
256860,attended,Patriots,174386
256861,attended,EPP,174386
256862,attended,EPP,174386
256863,attended,EPP,174386
256864,attended,EPP,174386
256865,attended,EPP,174386
256866,attended,EPP,174386
256869,attended,Renew,174386
256870,attended,Renew,174386
256871,attended,NA,174386
256872,attended,Patriots,174386
256874,attended,Patriots,174386
256875,attended,Patriots,174386
256876,attended,Patriots,174386
256877,attended,Patriots,174386
256878,attended,Patriots,174386
256879,attended,Renew,174386
256880,attended,S&D,174386
256881,attended,Patriots,174386
256882,attended,Patriots,174386
256883,attended,Patriots,174386
256884,attended,ECR,174386
256885,attended,S&D,174386
256886,attended,Patriots,174386
256887,attended,EPP,174386
256888,attended,Patriots,174386
256889,attended,EPP,174386
256890,attended,GUE/NGL,174386
256891,excused,Renew,174386
256893,attended,Patriots,174386
256895,attended,Patriots,174386
256896,attended,Patriots,174386
256898,attended,S&D,174386
256899,attended,S&D,174386
256900,attended,NA,174386
256901,attended,S&D,174386
256902,attended,S&D,174386
256903,attended,S&D,174386
256904,attended,S&D,174386
256905,attended,S&D,174386
256906,attended,S&D,174386
256907,attended,ECR,174386
256908,attended,S&D,174386
256909,attended,Patriots,174386
256910,attended,GUE/NGL,174386
256911,attended,GUE/NGL,174386
256912,attended,GUE/NGL,174386
256913,attended,GUE/NGL,174386
256915,attended,Greens/EFA,174386
256916,attended,Greens/EFA,174386
256917,attended,Greens/EFA,174386
256918,attended,EPP,174386
256919,attended,EPP,174386
256920,attended,EPP,174386
256921,attended,EPP,174386
256924,attended,ESN,174386
256925,attended,ECR,174386
256927,attended,GUE/NGL,174386
256928,attended,ESN,174386
256934,attended,S&D,174386
256935,attended,S&D,174386
256936,attended,S&D,174386
256937,attended,S&D,174386
256938,attended,S&D,174386
256939,attended,NA,174386
256941,attended,ESN,174386
256942,attended,ESN,174386
256944,attended,ESN,174386
256945,attended,ESN,174386
256946,attended,Renew,174386
256947,attended,EPP,174386
256948,attended,ESN,174386
256949,attended,ESN,174386
256950,attended,EPP,174386
256951,attended,ESN,174386
256952,attended,GUE/NGL,174386
256954,attended,Patriots,174386
256956,attended,ECR,174386
256957,attended,ESN,174386
256959,attended,ESN,174386
256960,excused,NA,174386
256961,attended,GUE/NGL,174386
256962,attended,Renew,174386
256964,attended,Greens/EFA,174386
256965,attended,Greens/EFA,174386
256966,attended,NA,174386
256967,attended,NA,174386
256968,attended,EPP,174386
256970,attended,Renew,174386
256971,attended,NA,174386
256973,excused,EPP,174386
256974,attended,EPP,174386
256976,attended,Renew,174386
256977,attended,EPP,174386
256978,attended,Greens/EFA,174386
256979,attended,EPP,174386
256980,attended,EPP,174386
256981,attended,Patriots,174386
256983,attended,EPP,174386
256985,attended,EPP,174386
256986,attended,ECR,174386
256987,attended,Renew,174386
256990,attended,Greens/EFA,174386
256991,attended,PfE,174386
256992,attended,S&D,174386
256993,attended,S&D,174386
256994,attended,S&D,174386
256995,attended,Greens/EFA,174386
256996,attended,Patriots,174386
256997,attended,S&D,174386
256998,attended,Patriots,174386
256999,attended,S&D,174386
257000,attended,ECR,174386
257001,attended,S&D,174386
257002,attended,S&D,174386
257003,attended,Renew,174386
257005,attended,NA,174386
257007,attended,NA,174386
257009,attended,GUE/NGL,174386
257010,attended,Renew,174386
257011,attended,Renew,174386
257012,attended,GUE/NGL,174386
257013,attended,Renew,174386
257014,attended,Renew,174386
257015,attended,Greens/EFA,174386
257016,attended,Greens/EFA,174386
257019,attended,NA,174386
257020,attended,Renew,174386
257021,attended,ECR,174386
257022,attended,ECR,174386
257023,attended,GUE/NGL,174386
257024,attended,Patriots,174386
257025,attended,ECR,174386
257026,attended,EPP,174386
257027,attended,EPP,174386
257028,attended,EPP,174386
257029,excused,Patriots,174386
257030,attended,EPP,174386
257031,attended,EPP,174386
257032,attended,EPP,174386
257033,attended,EPP,174386
257034,attended,EPP,174386
257035,attended,EPP,174386
257037,attended,Renew,174386
257038,attended,Renew,174386
257039,attended,EPP,174386
257040,attended,EPP,174386
257041,attended,EPP,174386
257043,attended,EPP,174386
257044,attended,Greens/EFA,174386
257045,attended,EPP,174386
257046,attended,EPP,174386
257047,attended,EPP,174386
257048,attended,EPP,174386
257049,attended,EPP,174386
257050,attended,Patriots,174386
257051,attended,EPP,174386
257052,attended,ECR,174386
257053,attended,S&D,174386
257054,attended,Patriots,174386
257055,attended,ECR,174386
257056,attended,ECR,174386
257057,attended,Renew,174386
257058,attended,ECR,174386
257059,attended,S&D,174386
257060,attended,ECR,174386
257061,attended,Renew,174386
257063,attended,GUE/NGL,174386
257065,attended,EPP,174386
257066,attended,S&D,174386
257067,attended,NA,174386
257068,attended,EPP,174386
257071,attended,S&D,174386
257072,attended,Patriots,174386
257073,attended,ECR,174386
257075,attended,S&D,174386
257076,attended,ECR,174386
257077,attended,ECR,174386
257078,attended,EPP,174386
257079,attended,S&D,174386
257080,attended,ECR,174386
257081,attended,EPP,174386
257082,attended,EPP,174386
257083,attended,GUE/NGL,174386
257084,attended,S&D,174386
257085,attended,S&D,174386
257086,attended,ECR,174386
257087,attended,S&D,174386
257088,attended,S&D,174386
257089,attended,EPP,174386
257090,attended,ECR,174386
257091,attended,ECR,174386
257092,attended,GUE/NGL,174386
257094,attended,ECR,174386
257095,attended,ECR,174386
257096,attended,ECR,174386
257097,attended,ECR,174386
257098,attended,S&D,174386
257099,attended,ECR,174386
257100,attended,S&D,174386
257101,attended,S&D,174386
257102,attended,S&D,174386
257103,attended,S&D,174386
257104,attended,ECR,174386
257106,attended,S&D,174386
257107,attended,EPP,174386
257108,attended,S&D,174386
257109,attended,ECR,174386
257110,attended,Renew,174386
257111,attended,S&D,174386
257112,attended,Renew,174386
257113,attended,ECR,174386
257114,attended,ECR,174386
257115,attended,ECR,174386
257116,attended,ECR,174386
257117,attended,ECR,174386
257118,attended,NA,174386
257119,attended,ECR,174386
257120,attended,NA,174386
257121,attended,S&D,174386
257123,attended,S&D,174386
257124,attended,S&D,174386
257125,attended,Patriots,174386
257126,attended,GUE/NGL,174386
257127,attended,GUE/NGL,174386
257128,attended,EPP,174386
257129,attended,GUE/NGL,174386
257130,attended,Greens/EFA,174386
257131,attended,Patriots,174386
257132,attended,Greens/EFA,174386
257133,attended,GUE/NGL,174386
257135,attended,GUE/NGL,174386
257137,attended,EPP,174386
257139,attended,Greens/EFA,174386
257140,attended,GUE/NGL,174386
257143,attended,ECR,174386
257144,attended,ECR,174386
257145,attended,ECR,174386
257147,attended,ECR,174386
257148,attended,S&D,174386
257149,attended,ECR,174386
257150,attended,ECR,174386
257151,attended,EPP,174386
257155,attended,GUE/NGL,174386
257160,attended,S&D,174386
257163,attended,ECR,174386
257169,attended,S&D,174386
257170,attended,S&D,174386
257237,attended,EPP,174386
257238,attended,S&D,174386
257255,attended,ESN,174386
257256,excused,NA,174386
257257,attended,Renew,174386
257258,attended,ECR,174386
257259,attended,Renew,174386
257260,attended,ESN,174386
257261,attended,EPP,174386
257262,attended,ESN,174386
257296,attended,EPP,174386
257297,attended,Renew,174386
257298,attended,Renew,174386
257299,attended,GUE/NGL,174386
257300,attended,Renew,174386
257301,attended,Renew,174386
257437,attended,Greens/EFA,174386
257438,attended,Renew,174386
257457,attended,ESN,174386
257727,attended,S&D,174386
260035,attended,S&D,174386
260724,attended,Patriots,174386
261038,attended,Patriots,174386
261796,attended,Patriots,174386
261797,attended,Patriots,174386
262021,attended,EPP,174386
