mepid,result,eugroup,identifier
191693,attended,Renew,171812
192254,attended,Patriots,171812
193292,attended,Greens/EFA,171812
197391,attended,S&D,171812
197392,attended,S&D,171812
197395,attended,Greens/EFA,171812
197398,attended,Greens/EFA,171812
197400,attended,Renew,171812
197401,attended,Renew,171812
197402,attended,EPP,171812
197403,attended,S&D,171812
197404,attended,EPP,171812
197405,attended,EPP,171812
197406,attended,EPP,171812
197408,attended,EPP,171812
197410,attended,EPP,171812
197412,attended,EPP,171812
197413,attended,EPP,171812
197414,attended,EPP,171812
197416,attended,GUE/NGL,171812
197417,attended,EPP,171812
197421,attended,EPP,171812
197422,excused,EPP,171812
197425,attended,EPP,171812
197426,attended,EPP,171812
197430,attended,Renew,171812
197432,attended,Renew,171812
197433,attended,S&D,171812
197435,attended,S&D,171812
197439,attended,Greens/EFA,171812
197440,attended,S&D,171812
197444,attended,Renew,171812
197445,attended,Renew,171812
197447,attended,Renew,171812
197448,attended,Greens/EFA,171812
197449,attended,Greens/EFA,171812
197460,attended,Greens/EFA,171812
197461,attended,Greens/EFA,171812
197462,attended,Greens/EFA,171812
197463,attended,Renew,171812
197464,attended,Greens/EFA,171812
197466,attended,Greens/EFA,171812
197469,attended,ECR,171812
197470,attended,Greens/EFA,171812
197473,attended,EPP,171812
197475,attended,ESN,171812
197490,attended,EPP,171812
197491,attended,S&D,171812
197492,attended,EPP,171812
197497,attended,S&D,171812
197498,attended,S&D,171812
197500,attended,Greens/EFA,171812
197501,attended,ECR,171812
197502,attended,Renew,171812
197503,attended,Greens/EFA,171812
197514,attended,EPP,171812
197516,attended,ECR,171812
197517,attended,EPP,171812
197523,attended,EPP,171812
197525,attended,EPP,171812
197528,attended,Patriots,171812
197529,attended,GUE/NGL,171812
197533,attended,GUE/NGL,171812
197537,attended,ECR,171812
197543,attended,Renew,171812
197545,attended,ECR,171812
197549,attended,Greens/EFA,171812
197552,attended,ECR,171812
197553,attended,ECR,171812
197556,attended,ESN,171812
197572,attended,ECR,171812
197573,attended,Greens/EFA,171812
197574,attended,GUE/NGL,171812
197577,attended,Renew,171812
197578,excused,Patriots,171812
197579,attended,S&D,171812
197580,attended,Patriots,171812
197589,attended,Renew,171812
197591,attended,S&D,171812
197606,excused,EPP,171812
197621,attended,EPP,171812
197623,attended,Patriots,171812
197624,attended,Renew,171812
197627,attended,Patriots,171812
197628,attended,Patriots,171812
197636,attended,EPP,171812
197646,attended,EPP,171812
197647,attended,EPP,171812
197648,attended,EPP,171812
197649,attended,EPP,171812
197652,attended,EPP,171812
197653,attended,S&D,171812
197655,attended,ECR,171812
197662,attended,EPP,171812
197670,attended,S&D,171812
197672,attended,Renew,171812
197677,attended,S&D,171812
197682,attended,S&D,171812
197684,attended,GUE/NGL,171812
197687,attended,Patriots,171812
197690,attended,Patriots,171812
197697,attended,S&D,171812
197699,attended,GUE/NGL,171812
197701,attended,GUE/NGL,171812
197702,attended,S&D,171812
197711,attended,EPP,171812
197718,attended,S&D,171812
197719,attended,S&D,171812
197721,attended,S&D,171812
197722,attended,S&D,171812
197734,attended,NA,171812
197738,attended,EPP,171812
197763,attended,ESN,171812
197769,attended,Renew,171812
197770,attended,Renew,171812
197772,attended,Greens/EFA,171812
197773,attended,ECR,171812
197778,attended,EPP,171812
197780,attended,Renew,171812
197781,attended,Renew,171812
197782,attended,S&D,171812
197784,attended,EPP,171812
197786,attended,Patriots,171812
197794,attended,ECR,171812
197795,attended,GUE/NGL,171812
197800,attended,S&D,171812
197802,attended,Greens/EFA,171812
197818,attended,Renew,171812
197825,attended,Patriots,171812
197831,attended,Patriots,171812
197832,attended,Greens/EFA,171812
197839,attended,EPP,171812
197840,attended,EPP,171812
197841,attended,EPP,171812
197845,attended,S&D,171812
197863,attended,EPP,171812
197870,attended,Greens/EFA,171812
198073,attended,Renew,171812
198076,attended,Greens/EFA,171812
198084,attended,Renew,171812
198176,attended,Patriots,171812
198183,attended,S&D,171812
198373,attended,NA,171812
200345,attended,Patriots,171812
201945,attended,Greens/EFA,171812
202036,attended,EPP,171812
202073,attended,S&D,171812
204129,attended,EPP,171812
204332,attended,Renew,171812
204333,attended,EPP,171812
204336,attended,EPP,171812
204346,attended,ECR,171812
204400,attended,EPP,171812
204413,attended,S&D,171812
204414,attended,Patriots,171812
204418,attended,S&D,171812
204419,attended,Renew,171812
204449,attended,EPP,171812
206158,attended,EPP,171812
208722,attended,Greens/EFA,171812
210480,attended,S&D,171812
213330,attended,Patriots,171812
214839,attended,Renew,171812
219652,attended,EPP,171812
220801,attended,Renew,171812
220840,attended,Patriots,171812
220871,attended,ECR,171812
220896,attended,EPP,171812
220897,attended,Patriots,171812
220908,attended,EPP,171812
229839,attended,S&D,171812
230085,attended,S&D,171812
236050,attended,Patriots,171812
236053,attended,GUE/NGL,171812
237465,attended,S&D,171812
239260,attended,ECR,171812
244571,attended,S&D,171812
247735,attended,S&D,171812
249603,attended,EPP,171812
249982,attended,ESN,171812
251874,attended,EPP,171812
256803,attended,S&D,171812
256804,attended,EPP,171812
256805,attended,GUE/NGL,171812
256806,attended,ECR,171812
256807,attended,Renew,171812
256808,attended,ESN,171812
256809,attended,EPP,171812
256810,attended,EPP,171812
256811,attended,ECR,171812
256813,attended,Greens/EFA,171812
256814,attended,EPP,171812
256820,attended,EPP,171812
256823,attended,GUE/NGL,171812
256824,attended,S&D,171812
256829,attended,S&D,171812
256830,attended,S&D,171812
256831,excused,EPP,171812
256833,attended,Greens/EFA,171812
256834,attended,Patriots,171812
256839,attended,Renew,171812
256840,attended,EPP,171812
256842,attended,Patriots,171812
256843,attended,Patriots,171812
256844,attended,Patriots,171812
256845,attended,ECR,171812
256846,attended,EPP,171812
256850,attended,PfE,171812
256851,attended,NA,171812
256852,attended,Patriots,171812
256853,attended,Patriots,171812
256855,attended,Patriots,171812
256857,attended,Patriots,171812
256858,attended,NA,171812
256859,attended,Patriots,171812
256860,attended,Patriots,171812
256861,attended,EPP,171812
256862,attended,EPP,171812
256864,attended,EPP,171812
256865,attended,EPP,171812
256866,attended,EPP,171812
256868,attended,EPP,171812
256869,attended,Renew,171812
256871,attended,NA,171812
256872,attended,Patriots,171812
256874,attended,Patriots,171812
256875,attended,Patriots,171812
256876,attended,Patriots,171812
256877,attended,Patriots,171812
256878,attended,Patriots,171812
256880,attended,S&D,171812
256881,attended,Patriots,171812
256882,attended,Patriots,171812
256883,attended,Patriots,171812
256884,attended,ECR,171812
256886,attended,Patriots,171812
256887,attended,EPP,171812
256888,attended,Patriots,171812
256891,attended,Renew,171812
256893,attended,Patriots,171812
256896,attended,Patriots,171812
256898,attended,S&D,171812
256899,attended,S&D,171812
256900,attended,NA,171812
256901,attended,S&D,171812
256902,attended,S&D,171812
256903,attended,S&D,171812
256904,attended,S&D,171812
256905,attended,S&D,171812
256907,attended,ECR,171812
256908,attended,S&D,171812
256909,attended,Patriots,171812
256910,attended,GUE/NGL,171812
256911,attended,GUE/NGL,171812
256912,attended,GUE/NGL,171812
256913,attended,GUE/NGL,171812
256915,attended,Greens/EFA,171812
256916,attended,Greens/EFA,171812
256917,attended,Greens/EFA,171812
256918,attended,EPP,171812
256919,attended,EPP,171812
256920,attended,EPP,171812
256921,attended,EPP,171812
256922,attended,ECR,171812
256924,attended,ESN,171812
256925,attended,ECR,171812
256926,attended,Renew,171812
256927,attended,GUE/NGL,171812
256928,attended,ESN,171812
256934,attended,S&D,171812
256935,attended,S&D,171812
256936,attended,S&D,171812
256937,attended,S&D,171812
256938,attended,S&D,171812
256939,attended,NA,171812
256941,attended,ESN,171812
256942,excused,ESN,171812
256944,attended,ESN,171812
256945,excused,ESN,171812
256946,attended,Renew,171812
256948,attended,ESN,171812
256949,attended,ESN,171812
256951,attended,ESN,171812
256952,attended,GUE/NGL,171812
256954,attended,Patriots,171812
256955,attended,NA,171812
256959,attended,ESN,171812
256960,attended,NA,171812
256961,excused,GUE/NGL,171812
256962,attended,Renew,171812
256964,attended,Greens/EFA,171812
256965,attended,Greens/EFA,171812
256966,attended,NA,171812
256967,attended,NA,171812
256968,attended,EPP,171812
256969,attended,NA,171812
256970,attended,Renew,171812
256971,attended,NA,171812
256973,attended,EPP,171812
256974,attended,EPP,171812
256976,attended,Renew,171812
256977,attended,EPP,171812
256978,attended,Greens/EFA,171812
256979,attended,EPP,171812
256980,attended,EPP,171812
256981,attended,Patriots,171812
256983,attended,EPP,171812
256985,attended,EPP,171812
256986,attended,ECR,171812
256987,attended,Renew,171812
256989,attended,NA,171812
256990,attended,Greens/EFA,171812
256991,attended,PfE,171812
256992,attended,S&D,171812
256993,attended,S&D,171812
256994,attended,S&D,171812
256995,attended,Greens/EFA,171812
256996,attended,Patriots,171812
256997,attended,S&D,171812
256998,attended,Patriots,171812
256999,attended,S&D,171812
257000,attended,ECR,171812
257001,attended,S&D,171812
257002,attended,S&D,171812
257003,attended,Renew,171812
257005,attended,NA,171812
257007,attended,NA,171812
257009,attended,GUE/NGL,171812
257010,attended,Renew,171812
257011,attended,Renew,171812
257013,attended,Renew,171812
257014,attended,Renew,171812
257015,attended,Greens/EFA,171812
257016,attended,Greens/EFA,171812
257019,attended,NA,171812
257020,attended,Renew,171812
257021,attended,ECR,171812
257022,attended,ECR,171812
257023,attended,GUE/NGL,171812
257024,attended,Patriots,171812
257026,attended,EPP,171812
257027,attended,EPP,171812
257028,attended,EPP,171812
257029,attended,Patriots,171812
257030,attended,EPP,171812
257032,attended,EPP,171812
257033,attended,EPP,171812
257034,attended,EPP,171812
257035,attended,EPP,171812
257037,attended,Renew,171812
257038,attended,Renew,171812
257039,attended,EPP,171812
257040,attended,EPP,171812
257041,excused,EPP,171812
257043,attended,EPP,171812
257044,attended,Greens/EFA,171812
257045,attended,EPP,171812
257046,attended,EPP,171812
257047,attended,EPP,171812
257048,attended,EPP,171812
257049,attended,EPP,171812
257050,attended,Patriots,171812
257051,attended,EPP,171812
257052,attended,ECR,171812
257053,attended,S&D,171812
257054,attended,Patriots,171812
257055,attended,ECR,171812
257057,attended,Renew,171812
257058,attended,ECR,171812
257059,attended,S&D,171812
257060,attended,ECR,171812
257061,attended,Renew,171812
257063,attended,GUE/NGL,171812
257065,attended,EPP,171812
257066,excused,S&D,171812
257067,attended,NA,171812
257068,attended,EPP,171812
257070,attended,ESN,171812
257071,attended,S&D,171812
257072,attended,Patriots,171812
257073,attended,ECR,171812
257075,attended,S&D,171812
257076,attended,ECR,171812
257077,attended,ECR,171812
257078,attended,EPP,171812
257079,attended,S&D,171812
257080,attended,ECR,171812
257081,attended,EPP,171812
257082,attended,EPP,171812
257083,attended,GUE/NGL,171812
257084,attended,S&D,171812
257085,attended,S&D,171812
257086,attended,ECR,171812
257087,attended,S&D,171812
257088,attended,S&D,171812
257090,attended,ECR,171812
257091,attended,ECR,171812
257092,attended,GUE/NGL,171812
257094,attended,ECR,171812
257095,attended,ECR,171812
257096,attended,ECR,171812
257097,attended,ECR,171812
257101,attended,S&D,171812
257102,attended,S&D,171812
257104,attended,ECR,171812
257106,attended,S&D,171812
257107,attended,EPP,171812
257108,attended,S&D,171812
257111,attended,S&D,171812
257113,attended,ECR,171812
257121,attended,S&D,171812
257122,attended,S&D,171812
257123,attended,S&D,171812
257124,attended,S&D,171812
257125,attended,Patriots,171812
257126,attended,GUE/NGL,171812
257127,attended,GUE/NGL,171812
257128,attended,EPP,171812
257130,attended,Greens/EFA,171812
257132,attended,Greens/EFA,171812
257135,attended,GUE/NGL,171812
257138,attended,GUE/NGL,171812
257139,attended,Greens/EFA,171812
257140,attended,GUE/NGL,171812
257143,attended,ECR,171812
257144,attended,ECR,171812
257145,attended,ECR,171812
257147,attended,ECR,171812
257148,attended,S&D,171812
257149,attended,ECR,171812
257150,attended,ECR,171812
257155,attended,GUE/NGL,171812
257160,attended,S&D,171812
257163,attended,ECR,171812
257169,attended,S&D,171812
257170,attended,S&D,171812
257237,attended,EPP,171812
257238,attended,S&D,171812
257255,attended,ESN,171812
257257,attended,Renew,171812
257258,attended,ECR,171812
257259,attended,Renew,171812
257260,attended,ESN,171812
257261,attended,EPP,171812
257262,attended,ESN,171812
257296,attended,EPP,171812
257297,attended,Renew,171812
257299,attended,GUE/NGL,171812
257300,attended,Renew,171812
257301,attended,Renew,171812
257437,attended,Greens/EFA,171812
257438,attended,Renew,171812
257457,attended,ESN,171812
257727,attended,S&D,171812
260035,attended,S&D,171812
260724,attended,Patriots,171812
261796,attended,Patriots,171812
261797,attended,Patriots,171812
262021,attended,EPP,171812
