mepid,result,eugroup,identifier
96940,attended,Renew,179846
96998,attended,S&D,179846
97236,attended,Greens/EFA,179846
97399,attended,EPP,179846
97968,attended,EPP,179846
98219,attended,EPP,179846
98341,attended,EPP,179846
98582,attended,EPP,179846
99878,attended,ECR,179846
99945,attended,EPP,179846
101039,attended,Patriots,179846
101585,attended,S&D,179846
103246,attended,Patriots,179846
106936,attended,Greens/EFA,179846
107212,attended,EPP,179846
110673,attended,EPP,179846
111412,attended,Greens/EFA,179846
112744,attended,S&D,179846
112747,attended,S&D,179846
112748,attended,S&D,179846
113523,attended,EPP,179846
118859,attended,EPP,179846
119652,attended,S&D,179846
122978,attended,S&D,179846
123562,attended,ECR,179846
124691,attended,S&D,179846
124700,attended,Renew,179846
124701,attended,EPP,179846
124713,attended,EPP,179846
124715,attended,Patriots,179846
124722,attended,S&D,179846
124736,attended,GUE/NGL,179846
124760,attended,ECR,179846
124766,attended,Renew,179846
124784,attended,S&D,179846
124785,attended,S&D,179846
124795,attended,EPP,179846
124799,attended,S&D,179846
124802,attended,EPP,179846
124806,attended,EPP,179846
124807,attended,EPP,179846
124808,attended,EPP,179846
124813,attended,GUE/NGL,179846
124834,attended,NA,179846
124836,attended,S&D,179846
124846,attended,S&D,179846
124850,attended,EPP,179846
124858,attended,NA,179846
124861,attended,EPP,179846
124866,attended,Renew,179846
124867,attended,S&D,179846
124875,attended,Patriots,179846
124877,attended,ECR,179846
124884,attended,ECR,179846
124893,attended,EPP,179846
124895,attended,EPP,179846
124973,attended,Patriots,179846
124984,attended,GUE/NGL,179846
124985,attended,GUE/NGL,179846
125001,attended,Patriots,179846
125012,attended,EPP,179846
125023,excused,GUE/NGL,179846
125027,attended,EPP,179846
125042,attended,S&D,179846
125046,attended,S&D,179846
125052,attended,Patriots,179846
125065,attended,EPP,179846
125068,attended,EPP,179846
125093,attended,NA,179846
125104,attended,EPP,179846
125106,attended,ECR,179846
125204,attended,EPP,179846
125325,attended,EPP,179846
125670,attended,EPP,179846
126699,attended,Patriots,179846
127766,attended,GUE/NGL,179846
128483,attended,ESN,179846
129073,attended,Renew,179846
130100,attended,Renew,179846
131580,attended,Patriots,179846
185341,attended,EPP,179846
185619,attended,S&D,179846
185771,attended,Patriots,179846
187917,attended,GUE/NGL,179846
188096,attended,EPP,179846
188945,attended,EPP,179846
189065,attended,Patriots,179846
190574,attended,ESN,179846
190713,attended,EPP,179846
191693,attended,Renew,179846
192254,attended,Patriots,179846
193292,attended,Greens/EFA,179846
197391,attended,S&D,179846
197392,attended,S&D,179846
197395,attended,Greens/EFA,179846
197398,attended,Greens/EFA,179846
197400,attended,Renew,179846
197401,attended,Renew,179846
197402,attended,EPP,179846
197403,attended,S&D,179846
197404,attended,EPP,179846
197405,attended,EPP,179846
197408,attended,EPP,179846
197410,attended,EPP,179846
197412,attended,EPP,179846
197413,attended,EPP,179846
197414,attended,EPP,179846
197416,attended,GUE/NGL,179846
197417,attended,EPP,179846
197421,attended,EPP,179846
197425,attended,EPP,179846
197426,attended,EPP,179846
197429,attended,EPP,179846
197430,attended,Renew,179846
197432,attended,Renew,179846
197433,attended,S&D,179846
197435,attended,S&D,179846
197439,attended,Greens/EFA,179846
197440,attended,S&D,179846
197443,attended,Renew,179846
197444,attended,Renew,179846
197445,attended,Renew,179846
197447,attended,Renew,179846
197448,attended,Greens/EFA,179846
197449,attended,Greens/EFA,179846
197460,attended,Greens/EFA,179846
197461,attended,Greens/EFA,179846
197462,attended,Greens/EFA,179846
197463,attended,Renew,179846
197464,attended,Greens/EFA,179846
197466,attended,Greens/EFA,179846
197468,attended,GUE/NGL,179846
197469,attended,ECR,179846
197470,attended,Greens/EFA,179846
197473,attended,EPP,179846
197475,attended,ESN,179846
197490,attended,EPP,179846
197491,attended,S&D,179846
197492,attended,EPP,179846
197493,attended,ECR,179846
197494,attended,Renew,179846
197497,attended,S&D,179846
197498,attended,S&D,179846
197500,attended,Greens/EFA,179846
197501,attended,ECR,179846
197503,attended,Greens/EFA,179846
197504,attended,Renew,179846
197514,attended,EPP,179846
197517,attended,EPP,179846
197523,attended,EPP,179846
197525,attended,EPP,179846
197528,attended,Patriots,179846
197529,attended,GUE/NGL,179846
197533,attended,GUE/NGL,179846
197534,attended,EPP,179846
197537,attended,ECR,179846
197543,attended,Renew,179846
197545,attended,ECR,179846
197549,attended,Greens/EFA,179846
197552,attended,ECR,179846
197553,attended,ECR,179846
197556,attended,ESN,179846
197557,attended,Renew,179846
197558,attended,Renew,179846
197572,attended,ECR,179846
197573,attended,Greens/EFA,179846
197574,attended,GUE/NGL,179846
197577,attended,Renew,179846
197578,attended,Patriots,179846
197580,attended,Patriots,179846
197581,attended,Renew,179846
197589,attended,Renew,179846
197591,attended,S&D,179846
197606,attended,EPP,179846
197618,attended,S&D,179846
197621,attended,EPP,179846
197623,attended,Patriots,179846
197624,attended,Renew,179846
197627,attended,Patriots,179846
197628,attended,Patriots,179846
197636,attended,EPP,179846
197646,attended,EPP,179846
197647,attended,EPP,179846
197648,attended,EPP,179846
197649,attended,EPP,179846
197652,attended,EPP,179846
197662,attended,EPP,179846
197670,attended,S&D,179846
197672,attended,Renew,179846
197677,attended,S&D,179846
197679,attended,EPP,179846
197682,attended,S&D,179846
197684,attended,GUE/NGL,179846
197687,attended,Patriots,179846
197690,attended,Patriots,179846
197691,attended,Patriots,179846
197694,attended,S&D,179846
197697,attended,S&D,179846
197699,attended,GUE/NGL,179846
197701,attended,GUE/NGL,179846
197702,attended,S&D,179846
197711,attended,EPP,179846
197718,attended,S&D,179846
197719,attended,S&D,179846
197721,attended,S&D,179846
197722,attended,S&D,179846
197734,attended,NA,179846
197738,attended,EPP,179846
197763,attended,ESN,179846
197769,attended,Renew,179846
197770,attended,Renew,179846
197772,attended,Greens/EFA,179846
197773,attended,ECR,179846
197778,attended,EPP,179846
197780,attended,Renew,179846
197781,attended,Renew,179846
197782,attended,S&D,179846
197784,attended,EPP,179846
197786,attended,Patriots,179846
197794,attended,ECR,179846
197795,attended,GUE/NGL,179846
197800,attended,S&D,179846
197802,attended,Greens/EFA,179846
197810,attended,S&D,179846
197818,attended,Renew,179846
197820,attended,ECR,179846
197824,attended,ECR,179846
197825,attended,Patriots,179846
197829,attended,Patriots,179846
197831,attended,Patriots,179846
197832,attended,Greens/EFA,179846
197839,attended,EPP,179846
197840,attended,EPP,179846
197841,attended,EPP,179846
197842,attended,NA,179846
197845,attended,S&D,179846
197863,attended,EPP,179846
197870,attended,Greens/EFA,179846
198073,attended,Renew,179846
198076,attended,Greens/EFA,179846
198084,attended,Renew,179846
198176,attended,Patriots,179846
198183,attended,S&D,179846
198373,attended,NA,179846
198490,attended,ECR,179846
199941,attended,S&D,179846
200345,attended,Patriots,179846
201945,attended,Greens/EFA,179846
202036,attended,EPP,179846
202073,attended,S&D,179846
204129,attended,EPP,179846
204332,attended,Renew,179846
204333,attended,EPP,179846
204336,attended,EPP,179846
204346,attended,ECR,179846
204400,attended,EPP,179846
204413,attended,S&D,179846
204418,attended,S&D,179846
204419,attended,Renew,179846
204449,attended,EPP,179846
206158,attended,EPP,179846
208722,attended,Greens/EFA,179846
210480,attended,S&D,179846
213330,attended,Patriots,179846
214839,attended,Renew,179846
218347,attended,S&D,179846
219652,attended,EPP,179846
220801,attended,Renew,179846
220840,attended,Patriots,179846
220871,attended,ECR,179846
220896,attended,EPP,179846
220897,attended,Patriots,179846
220908,attended,EPP,179846
229839,attended,S&D,179846
230085,attended,S&D,179846
233862,attended,S&D,179846
236050,attended,Patriots,179846
236053,attended,GUE/NGL,179846
237465,attended,S&D,179846
239260,attended,ECR,179846
244571,attended,S&D,179846
245018,attended,S&D,179846
245770,attended,GUE/NGL,179846
247735,attended,S&D,179846
249603,attended,EPP,179846
249982,attended,ESN,179846
251324,attended,EPP,179846
251874,attended,EPP,179846
256803,attended,S&D,179846
256804,attended,EPP,179846
256805,attended,GUE/NGL,179846
256806,attended,ECR,179846
256807,attended,Renew,179846
256808,attended,ESN,179846
256809,attended,EPP,179846
256810,attended,EPP,179846
256811,attended,ECR,179846
256813,attended,Greens/EFA,179846
256814,attended,EPP,179846
256815,attended,Renew,179846
256820,attended,EPP,179846
256823,attended,GUE/NGL,179846
256824,attended,S&D,179846
256829,attended,S&D,179846
256830,attended,S&D,179846
256831,attended,EPP,179846
256833,attended,Greens/EFA,179846
256834,attended,Patriots,179846
256839,attended,Renew,179846
256840,attended,EPP,179846
256841,attended,Renew,179846
256842,attended,Patriots,179846
256843,attended,Patriots,179846
256845,attended,ECR,179846
256846,attended,EPP,179846
256847,attended,EPP,179846
256851,attended,NA,179846
256852,attended,Patriots,179846
256853,attended,Patriots,179846
256855,attended,Patriots,179846
256857,attended,Patriots,179846
256858,attended,NA,179846
256859,attended,Patriots,179846
256860,attended,Patriots,179846
256861,attended,EPP,179846
256862,attended,EPP,179846
256863,attended,EPP,179846
256864,attended,EPP,179846
256865,attended,EPP,179846
256866,attended,EPP,179846
256869,attended,Renew,179846
256870,attended,Renew,179846
256871,attended,NA,179846
256872,attended,Patriots,179846
256874,attended,Patriots,179846
256875,attended,Patriots,179846
256876,attended,Patriots,179846
256877,attended,Patriots,179846
256878,attended,Patriots,179846
256879,attended,Renew,179846
256880,attended,S&D,179846
256881,attended,Patriots,179846
256882,attended,Patriots,179846
256883,attended,Patriots,179846
256884,attended,ECR,179846
256885,attended,S&D,179846
256886,attended,Patriots,179846
256887,attended,EPP,179846
256888,attended,Patriots,179846
256889,attended,EPP,179846
256890,attended,GUE/NGL,179846
256891,attended,Renew,179846
256893,attended,Patriots,179846
256895,attended,Patriots,179846
256896,attended,Patriots,179846
256898,attended,S&D,179846
256899,attended,S&D,179846
256900,attended,NA,179846
256901,attended,S&D,179846
256903,attended,S&D,179846
256904,attended,S&D,179846
256905,attended,S&D,179846
256906,attended,S&D,179846
256907,attended,ECR,179846
256908,attended,S&D,179846
256909,attended,Patriots,179846
256910,attended,GUE/NGL,179846
256911,attended,GUE/NGL,179846
256912,attended,GUE/NGL,179846
256913,attended,GUE/NGL,179846
256915,attended,Greens/EFA,179846
256916,attended,Greens/EFA,179846
256917,excused,Greens/EFA,179846
256918,attended,EPP,179846
256919,attended,EPP,179846
256920,attended,EPP,179846
256921,attended,EPP,179846
256922,attended,ECR,179846
256924,excused,ESN,179846
256925,attended,ECR,179846
256926,attended,Renew,179846
256928,attended,ESN,179846
256934,attended,S&D,179846
256935,attended,S&D,179846
256936,attended,S&D,179846
256937,attended,S&D,179846
256938,attended,S&D,179846
256939,attended,NA,179846
256941,attended,ESN,179846
256942,attended,ESN,179846
256943,attended,EPP,179846
256944,attended,ESN,179846
256945,attended,ESN,179846
256946,attended,Renew,179846
256947,attended,EPP,179846
256948,attended,ESN,179846
256949,attended,ESN,179846
256950,attended,EPP,179846
256951,attended,ESN,179846
256952,attended,GUE/NGL,179846
256954,attended,Patriots,179846
256955,attended,NA,179846
256956,excused,ECR,179846
256957,attended,ESN,179846
256959,excused,ESN,179846
256960,excused,NA,179846
256961,attended,GUE/NGL,179846
256962,attended,Renew,179846
256964,attended,Greens/EFA,179846
256965,attended,Greens/EFA,179846
256966,attended,NA,179846
256967,attended,NA,179846
256968,attended,EPP,179846
256969,attended,NA,179846
256970,attended,Renew,179846
256971,attended,NA,179846
256973,attended,EPP,179846
256974,attended,EPP,179846
256976,attended,Renew,179846
256977,attended,EPP,179846
256978,attended,Greens/EFA,179846
256979,attended,EPP,179846
256980,attended,EPP,179846
256981,attended,Patriots,179846
256983,attended,EPP,179846
256985,attended,EPP,179846
256986,attended,ECR,179846
256989,attended,NA,179846
256990,attended,Greens/EFA,179846
256991,attended,PfE,179846
256992,attended,S&D,179846
256993,attended,S&D,179846
256994,attended,S&D,179846
256995,attended,Greens/EFA,179846
256996,attended,Patriots,179846
256997,attended,S&D,179846
256998,attended,Patriots,179846
256999,attended,S&D,179846
257000,attended,ECR,179846
257001,attended,S&D,179846
257002,attended,S&D,179846
257003,attended,Renew,179846
257005,attended,NA,179846
257007,attended,NA,179846
257009,excused,GUE/NGL,179846
257010,attended,Renew,179846
257011,attended,Renew,179846
257012,attended,GUE/NGL,179846
257013,attended,Renew,179846
257014,attended,Renew,179846
257015,attended,Greens/EFA,179846
257016,attended,Greens/EFA,179846
257018,attended,NA,179846
257019,attended,NA,179846
257020,attended,Renew,179846
257021,attended,ECR,179846
257022,attended,ECR,179846
257023,attended,GUE/NGL,179846
257025,attended,ECR,179846
257026,attended,EPP,179846
257027,attended,EPP,179846
257028,attended,EPP,179846
257029,attended,Patriots,179846
257030,attended,EPP,179846
257031,attended,EPP,179846
257032,attended,EPP,179846
257033,attended,EPP,179846
257034,attended,EPP,179846
257035,excused,EPP,179846
257037,attended,Renew,179846
257038,attended,Renew,179846
257039,attended,EPP,179846
257040,attended,EPP,179846
257041,attended,EPP,179846
257043,attended,EPP,179846
257044,attended,Greens/EFA,179846
257045,attended,EPP,179846
257046,attended,EPP,179846
257047,attended,EPP,179846
257048,attended,EPP,179846
257049,attended,EPP,179846
257050,attended,Patriots,179846
257051,attended,EPP,179846
257052,attended,ECR,179846
257053,attended,S&D,179846
257054,attended,Patriots,179846
257055,attended,ECR,179846
257056,attended,ECR,179846
257057,attended,Renew,179846
257058,attended,ECR,179846
257059,attended,S&D,179846
257060,attended,ECR,179846
257061,attended,Renew,179846
257063,attended,GUE/NGL,179846
257064,attended,Patriots,179846
257065,attended,EPP,179846
257066,attended,S&D,179846
257067,attended,NA,179846
257068,attended,EPP,179846
257069,attended,ESN,179846
257070,attended,ESN,179846
257071,attended,S&D,179846
257072,attended,Patriots,179846
257073,attended,ECR,179846
257075,attended,S&D,179846
257077,attended,ECR,179846
257078,attended,EPP,179846
257079,attended,S&D,179846
257080,attended,ECR,179846
257081,attended,EPP,179846
257082,attended,EPP,179846
257083,attended,GUE/NGL,179846
257084,attended,S&D,179846
257086,attended,ECR,179846
257087,attended,S&D,179846
257088,attended,S&D,179846
257089,attended,EPP,179846
257090,attended,ECR,179846
257091,attended,ECR,179846
257092,attended,GUE/NGL,179846
257093,attended,ECR,179846
257094,attended,ECR,179846
257095,attended,ECR,179846
257096,attended,ECR,179846
257098,attended,S&D,179846
257099,attended,ECR,179846
257100,excused,S&D,179846
257102,attended,S&D,179846
257103,attended,S&D,179846
257106,attended,S&D,179846
257107,attended,EPP,179846
257108,attended,S&D,179846
257109,attended,ECR,179846
257110,attended,Renew,179846
257111,attended,S&D,179846
257112,attended,Renew,179846
257113,attended,ECR,179846
257114,attended,ECR,179846
257115,attended,ECR,179846
257116,attended,ECR,179846
257117,attended,ECR,179846
257118,attended,NA,179846
257119,attended,ECR,179846
257121,attended,S&D,179846
257124,attended,S&D,179846
257125,attended,Patriots,179846
257126,attended,GUE/NGL,179846
257128,attended,EPP,179846
257129,attended,GUE/NGL,179846
257130,attended,Greens/EFA,179846
257131,attended,Patriots,179846
257132,attended,Greens/EFA,179846
257133,attended,GUE/NGL,179846
257135,attended,GUE/NGL,179846
257137,attended,EPP,179846
257138,attended,GUE/NGL,179846
257139,attended,Greens/EFA,179846
257140,attended,GUE/NGL,179846
257143,attended,ECR,179846
257144,attended,ECR,179846
257145,attended,ECR,179846
257147,attended,ECR,179846
257148,attended,S&D,179846
257149,attended,ECR,179846
257150,attended,ECR,179846
257151,attended,EPP,179846
257155,attended,GUE/NGL,179846
257160,attended,S&D,179846
257163,attended,ECR,179846
257169,attended,S&D,179846
257170,attended,S&D,179846
257237,attended,EPP,179846
257238,attended,S&D,179846
257255,attended,ESN,179846
257256,attended,NA,179846
257257,attended,Renew,179846
257258,attended,ECR,179846
257259,attended,Renew,179846
257260,attended,ESN,179846
257261,attended,EPP,179846
257262,attended,ESN,179846
257296,attended,EPP,179846
257298,attended,Renew,179846
257299,attended,GUE/NGL,179846
257300,attended,Renew,179846
257301,attended,Renew,179846
257437,attended,Greens/EFA,179846
257438,excused,Renew,179846
257727,attended,S&D,179846
260724,attended,Patriots,179846
261038,attended,Patriots,179846
261796,attended,Patriots,179846
261797,attended,Patriots,179846
262021,attended,EPP,179846
267485,attended,ESN,179846
270261,attended,Patriots,179846
270719,attended,GUE/NGL,179846
272024,attended,Patriots,179846
