mepid,result,eugroup,identifier
257043,against,PPE,174516
256820,against,PPE,174516
24922,against,PPE,174516
256887,against,PPE,174516
256947,against,PPE,174516
197534,against,PPE,174516
197679,against,PPE,174516
197408,against,PPE,174516
197778,against,PPE,174516
197410,against,PPE,174516
197648,against,PPE,174516
197636,against,PPE,174516
204129,against,PPE,174516
125012,against,PPE,174516
257081,against,PPE,174516
257296,against,PPE,174516
28219,against,PPE,174516
256921,against,PPE,174516
28390,against,PPE,174516
124861,against,PPE,174516
257034,against,PPE,174516
257078,against,PPE,174516
257028,against,PPE,174516
257030,against,PPE,174516
204333,against,PPE,174516
257237,against,PPE,174516
197473,against,PPE,174516
257048,against,PPE,174516
96787,against,PPE,174516
28226,against,PPE,174516
96811,against,PPE,174516
257035,against,PPE,174516
197649,against,PPE,174516
256840,against,PPE,174516
1917,against,PPE,174516
197414,against,PPE,174516
2341,against,PPE,174516
251874,against,PPE,174516
124807,against,PPE,174516
125204,against,PPE,174516
202036,against,PPE,174516
256919,against,PPE,174516
125027,against,PPE,174516
97399,against,PPE,174516
220908,against,PPE,174516
256985,against,PPE,174516
257033,against,PPE,174516
197646,against,PPE,174516
197412,against,PPE,174516
22418,against,PPE,174516
96780,against,PPE,174516
257065,against,PPE,174516
256918,against,PPE,174516
197840,against,PPE,174516
96934,against,PPE,174516
125068,against,PPE,174516
96668,against,PPE,174516
249603,against,PPE,174516
256831,against,PPE,174516
256846,against,PPE,174516
97968,against,PPE,174516
257261,against,PPE,174516
95074,against,PPE,174516
204336,against,PPE,174516
1927,against,PPE,174516
124808,against,PPE,174516
220896,against,PPE,174516
28399,against,PPE,174516
124806,against,PPE,174516
190713,against,PPE,174516
96936,against,PPE,174516
98341,against,PPE,174516
197841,against,PPE,174516
256980,against,PPE,174516
197662,against,PPE,174516
256974,against,PPE,174516
28400,against,PPE,174516
197711,against,PPE,174516
72779,against,PPE,174516
257151,against,PPE,174516
197647,against,PPE,174516
124802,against,PPE,174516
257027,against,PPE,174516
256847,against,PPE,174516
257039,against,PPE,174516
4289,against,PPE,174516
124701,against,PPE,174516
107212,against,PPE,174516
257040,against,PPE,174516
110673,against,PPE,174516
197738,against,PPE,174516
40599,against,PPE,174516
197404,against,PPE,174516
257107,against,PPE,174516
257128,against,PPE,174516
188945,against,PPE,174516
188096,against,PPE,174516
197413,against,PPE,174516
206158,against,PPE,174516
125670,against,PPE,174516
256809,against,PPE,174516
256979,against,PPE,174516
197422,against,PPE,174516
28223,against,PPE,174516
197425,against,PPE,174516
197426,against,PPE,174516
125325,against,PPE,174516
197417,against,PPE,174516
197784,against,PPE,174516
256889,against,PPE,174516
257068,against,PPE,174516
119435,against,PPE,174516
257089,against,PPE,174516
256968,against,PPE,174516
204449,against,PPE,174516
197402,against,PPE,174516
256814,against,PPE,174516
125104,against,PPE,174516
219652,against,PPE,174516
124795,against,PPE,174516
256804,against,PPE,174516
256950,against,PPE,174516
28617,against,PPE,174516
37324,against,PPE,174516
256983,against,PPE,174516
98582,against,PPE,174516
125065,against,PPE,174516
204400,against,PPE,174516
197429,against,PPE,174516
197405,against,PPE,174516
28229,against,PPE,174516
256977,against,PPE,174516
39725,against,PPE,174516
197652,against,PPE,174516
197421,against,PPE,174516
197606,against,PPE,174516
124713,against,PPE,174516
197621,against,PPE,174516
185341,against,PPE,174516
96933,against,PPE,174516
124973,against,PfE,174516
131580,against,PfE,174516
256852,against,PfE,174516
261797,against,PfE,174516
256998,against,PfE,174516
256881,against,PfE,174516
101039,against,PfE,174516
257024,against,PfE,174516
256878,against,PfE,174516
257072,against,PfE,174516
197829,against,PfE,174516
220840,against,PfE,174516
197786,against,PfE,174516
257131,against,PfE,174516
256886,against,PfE,174516
96826,against,PfE,174516
256981,against,PfE,174516
256834,against,PfE,174516
256874,against,PfE,174516
260724,against,PfE,174516
256853,against,PfE,174516
192254,against,PfE,174516
256857,against,PfE,174516
256876,against,PfE,174516
256896,against,PfE,174516
28150,against,PfE,174516
197628,against,PfE,174516
125052,against,PfE,174516
94649,against,PfE,174516
96830,against,PfE,174516
23816,against,PfE,174516
198176,against,PfE,174516
256842,against,PfE,174516
189065,against,PfE,174516
197627,against,PfE,174516
197528,against,PfE,174516
118949,against,PfE,174516
256909,against,PfE,174516
256996,against,PfE,174516
261038,against,PfE,174516
256860,against,PfE,174516
256954,against,PfE,174516
256872,against,PfE,174516
256895,against,PfE,174516
197623,against,PfE,174516
38511,against,PfE,174516
257054,against,PfE,174516
256843,against,PfE,174516
256883,against,PfE,174516
36392,against,PfE,174516
126699,against,PfE,174516
256877,against,PfE,174516
256893,against,PfE,174516
204414,against,PfE,174516
256882,against,PfE,174516
197690,against,PfE,174516
88552,against,PfE,174516
197578,against,PfE,174516
213330,against,PfE,174516
256871,against,PfE,174516
197825,against,PfE,174516
220897,against,PfE,174516
256991,against,PfE,174516
256855,against,PfE,174516
257050,against,PfE,174516
197831,against,PfE,174516
200345,against,PfE,174516
256888,against,PfE,174516
197580,against,PfE,174516
256850,against,PfE,174516
256875,against,PfE,174516
185771,against,PfE,174516
257125,against,PfE,174516
5736,against,PfE,174516
256859,against,PfE,174516
125001,against,PfE,174516
124875,against,PfE,174516
261796,against,PfE,174516
103246,against,PfE,174516
256987,against,Renew,174516
256869,against,Renew,174516
197400,against,Renew,174516
124766,against,Renew,174516
197781,against,Renew,174516
257003,against,Renew,174516
257110,against,Renew,174516
257020,against,Renew,174516
197577,against,Renew,174516
256841,against,Renew,174516
96711,against,Renew,174516
197463,against,Renew,174516
197558,against,Renew,174516
257014,against,Renew,174516
257057,against,Renew,174516
256870,against,Renew,174516
197430,against,Renew,174516
197589,against,Renew,174516
256970,against,Renew,174516
96940,against,Renew,174516
197443,against,Renew,174516
840,against,Renew,174516
204419,against,Renew,174516
197780,against,Renew,174516
197557,against,Renew,174516
197543,against,Renew,174516
197444,against,Renew,174516
135511,against,Renew,174516
198073,against,Renew,174516
197770,against,Renew,174516
197624,against,Renew,174516
197401,against,Renew,174516
257013,against,Renew,174516
191693,against,Renew,174516
22858,against,Renew,174516
257037,against,Renew,174516
197445,against,Renew,174516
198084,against,Renew,174516
124866,against,Renew,174516
197494,against,Renew,174516
96709,against,Renew,174516
257259,against,Renew,174516
257298,against,Renew,174516
257010,against,Renew,174516
197432,against,Renew,174516
129073,against,Renew,174516
257257,against,Renew,174516
256815,against,Renew,174516
256946,against,Renew,174516
256962,against,Renew,174516
256839,against,Renew,174516
197672,against,Renew,174516
124700,against,Renew,174516
257438,against,Renew,174516
256976,against,Renew,174516
257061,against,Renew,174516
257112,against,Renew,174516
130100,against,Renew,174516
197502,against,Renew,174516
256879,against,Renew,174516
214839,against,Renew,174516
197769,against,Renew,174516
220801,against,Renew,174516
257011,against,Renew,174516
197581,against,Renew,174516
256807,against,Renew,174516
119652,against,S&D,174516
202073,against,S&D,174516
257123,against,S&D,174516
256829,against,S&D,174516
28307,against,S&D,174516
247735,against,S&D,174516
197433,against,S&D,174516
197498,against,S&D,174516
197435,against,S&D,174516
96681,against,S&D,174516
257108,against,S&D,174516
4267,against,S&D,174516
197440,against,S&D,174516
257100,against,S&D,174516
257002,against,S&D,174516
256880,against,S&D,174516
256937,against,S&D,174516
256938,against,S&D,174516
40224,against,S&D,174516
38542,against,S&D,174516
257122,against,S&D,174516
257087,against,S&D,174516
33998,against,S&D,174516
1294,against,S&D,174516
197579,against,S&D,174516
237465,against,S&D,174516
257088,against,S&D,174516
257098,against,S&D,174516
256906,against,S&D,174516
197391,against,S&D,174516
101585,against,S&D,174516
28298,against,S&D,174516
96833,against,S&D,174516
256901,against,S&D,174516
197694,against,S&D,174516
256997,against,S&D,174516
257059,against,S&D,174516
257079,against,S&D,174516
197718,against,S&D,174516
257102,against,S&D,174516
124785,against,S&D,174516
256830,against,S&D,174516
197618,against,S&D,174516
256803,against,S&D,174516
197682,against,S&D,174516
197800,against,S&D,174516
122978,against,S&D,174516
197392,against,S&D,174516
256992,against,S&D,174516
256898,against,S&D,174516
256908,against,S&D,174516
197491,against,S&D,174516
197697,against,S&D,174516
1909,against,S&D,174516
256899,against,S&D,174516
230085,against,S&D,174516
125042,against,S&D,174516
197721,against,S&D,174516
257124,against,S&D,174516
197719,against,S&D,174516
91636,against,S&D,174516
197653,against,S&D,174516
256824,against,S&D,174516
257727,against,S&D,174516
124691,against,S&D,174516
204418,against,S&D,174516
256994,against,S&D,174516
197497,against,S&D,174516
124722,against,S&D,174516
28347,against,S&D,174516
257103,against,S&D,174516
257111,against,S&D,174516
88882,against,S&D,174516
124836,against,S&D,174516
256993,against,S&D,174516
244571,against,S&D,174516
256903,against,S&D,174516
197845,against,S&D,174516
124846,against,S&D,174516
112744,against,S&D,174516
256902,against,S&D,174516
96998,against,S&D,174516
229839,against,S&D,174516
256935,against,S&D,174516
218347,against,S&D,174516
257121,against,S&D,174516
256904,against,S&D,174516
257066,against,S&D,174516
204413,against,S&D,174516
257170,against,S&D,174516
197722,against,S&D,174516
257001,against,S&D,174516
256905,against,S&D,174516
37312,against,S&D,174516
257084,against,S&D,174516
197670,against,S&D,174516
256999,against,S&D,174516
197677,against,S&D,174516
96932,against,S&D,174516
257160,against,S&D,174516
257071,against,S&D,174516
197591,against,S&D,174516
256885,against,S&D,174516
257148,against,S&D,174516
197810,against,S&D,174516
5729,against,S&D,174516
199941,against,S&D,174516
185619,against,S&D,174516
5392,against,S&D,174516
28419,against,S&D,174516
197448,against,Verts/ALE,174516
86793,against,Verts/ALE,174516
106936,against,Verts/ALE,174516
183916,against,Verts/ALE,174516
96752,against,Verts/ALE,174516
197461,against,Verts/ALE,174516
197464,against,Verts/ALE,174516
197466,against,Verts/ALE,174516
197832,against,Verts/ALE,174516
256833,against,Verts/ALE,174516
256916,against,Verts/ALE,174516
190464,against,Verts/ALE,174516
197475,abstention,ESN,174516
256951,abstention,ESN,174516
256929,abstention,ESN,174516
256948,abstention,ESN,174516
256945,abstention,ESN,174516
128483,abstention,ESN,174516
256928,abstention,ESN,174516
197556,abstention,ESN,174516
256949,abstention,ESN,174516
190574,abstention,ESN,174516
256808,abstention,ESN,174516
256942,abstention,ESN,174516
256957,abstention,ESN,174516
257262,abstention,ESN,174516
249982,abstention,ESN,174516
256944,abstention,ESN,174516
256959,abstention,ESN,174516
257255,abstention,ESN,174516
197763,abstention,ESN,174516
257260,abstention,ESN,174516
124858,abstention,NI,174516
25758,abstention,NI,174516
256939,abstention,NI,174516
257120,abstention,NI,174516
257007,abstention,NI,174516
198373,abstention,NI,174516
257118,abstention,NI,174516
257019,abstention,NI,174516
256966,abstention,NI,174516
256967,abstention,NI,174516
197490,abstention,PPE,174516
197492,abstention,PPE,174516
251324,abstention,PPE,174516
257047,abstention,PPE,174516
257051,abstention,PPE,174516
257032,abstention,PPE,174516
262021,abstention,PPE,174516
197514,abstention,PPE,174516
124895,abstention,PPE,174516
197517,abstention,PPE,174516
257031,abstention,PPE,174516
197523,abstention,PPE,174516
197525,abstention,PPE,174516
256920,abstention,PPE,174516
23781,abstention,PPE,174516
96791,abstention,PPE,174516
257082,abstention,PPE,174516
257049,abstention,PPE,174516
257041,abstention,PPE,174516
86057,abstention,PPE,174516
257026,abstention,PPE,174516
197863,abstention,PPE,174516
257045,abstention,PPE,174516
257046,abstention,PPE,174516
124893,abstention,PPE,174516
257038,abstention,Renew,174516
197782,abstention,S&D,174516
257106,abstention,S&D,174516
197439,abstention,Verts/ALE,174516
96725,abstention,Verts/ALE,174516
197549,abstention,Verts/ALE,174516
197462,abstention,Verts/ALE,174516
257044,abstention,Verts/ALE,174516
197573,abstention,Verts/ALE,174516
201945,abstention,Verts/ALE,174516
111412,abstention,Verts/ALE,174516
197772,abstention,Verts/ALE,174516
256990,abstention,Verts/ALE,174516
256965,abstention,Verts/ALE,174516
256978,abstention,Verts/ALE,174516
197870,abstention,Verts/ALE,174516
257437,abstention,Verts/ALE,174516
