mepid,result,eugroup,identifier
256898,for,S&D,170193
256908,for,S&D,170193
1909,for,S&D,170193
256899,for,S&D,170193
230085,for,S&D,170193
125042,for,S&D,170193
96812,for,S&D,170193
197721,for,S&D,170193
257124,for,S&D,170193
197719,for,S&D,170193
91636,for,S&D,170193
256824,for,S&D,170193
257727,for,S&D,170193
124691,for,S&D,170193
204418,for,S&D,170193
257053,for,S&D,170193
256994,for,S&D,170193
197497,for,S&D,170193
257105,for,S&D,170193
124722,for,S&D,170193
28347,for,S&D,170193
124799,for,S&D,170193
257103,for,S&D,170193
88882,for,S&D,170193
233862,for,S&D,170193
124836,for,S&D,170193
257238,for,S&D,170193
256993,for,S&D,170193
244571,for,S&D,170193
256903,for,S&D,170193
197845,for,S&D,170193
124846,for,S&D,170193
112744,for,S&D,170193
256902,for,S&D,170193
96998,for,S&D,170193
229839,for,S&D,170193
256935,for,S&D,170193
257121,for,S&D,170193
256904,for,S&D,170193
257066,for,S&D,170193
257170,for,S&D,170193
197722,for,S&D,170193
257001,for,S&D,170193
256905,for,S&D,170193
37312,for,S&D,170193
257084,for,S&D,170193
256999,for,S&D,170193
197677,for,S&D,170193
96932,for,S&D,170193
257085,for,S&D,170193
257101,for,S&D,170193
257160,for,S&D,170193
257071,for,S&D,170193
210480,for,S&D,170193
197591,for,S&D,170193
256885,for,S&D,170193
197810,for,S&D,170193
5729,for,S&D,170193
260035,for,S&D,170193
34232,for,S&D,170193
5392,for,S&D,170193
257106,for,S&D,170193
28419,for,S&D,170193
257138,for,The Left,170193
197684,for,The Left,170193
257155,for,The Left,170193
257140,for,The Left,170193
257135,for,The Left,170193
257126,for,The Left,170193
124813,for,The Left,170193
257133,for,The Left,170193
197448,for,Verts/ALE,170193
257015,for,Verts/ALE,170193
257016,for,Verts/ALE,170193
197832,for,Verts/ALE,170193
97236,for,Verts/ALE,170193
256956,against,ECR,170193
257117,against,ECR,170193
257000,against,ECR,170193
4746,against,ECR,170193
23788,against,ECR,170193
257073,against,ECR,170193
99878,against,ECR,170193
257096,against,ECR,170193
257093,against,ECR,170193
257147,against,ECR,170193
257094,against,ECR,170193
257095,against,ECR,170193
96810,against,ECR,170193
197607,against,ECR,170193
198490,against,ECR,170193
257097,against,ECR,170193
256986,against,ECR,170193
197794,against,ECR,170193
257055,against,ECR,170193
257144,against,ECR,170193
197516,against,ECR,170193
257056,against,ECR,170193
197469,against,ECR,170193
256900,against,ECR,170193
220871,against,ECR,170193
256845,against,ECR,170193
197493,against,ECR,170193
257149,against,ECR,170193
257077,against,ECR,170193
256922,against,ECR,170193
197824,against,ECR,170193
257060,against,ECR,170193
257080,against,ECR,170193
239260,against,ECR,170193
257058,against,ECR,170193
257086,against,ECR,170193
257150,against,ECR,170193
257115,against,ECR,170193
257145,against,ECR,170193
256907,against,ECR,170193
197820,against,ECR,170193
257104,against,ECR,170193
197773,against,ECR,170193
197545,against,ECR,170193
257113,against,ECR,170193
257109,against,ECR,170193
257119,against,ECR,170193
197553,against,ECR,170193
204346,against,ECR,170193
257116,against,ECR,170193
96697,against,ECR,170193
257163,against,ECR,170193
256925,against,ECR,170193
257258,against,ECR,170193
256884,against,ECR,170193
257099,against,ECR,170193
256811,against,ECR,170193
257143,against,ECR,170193
197537,against,ECR,170193
197552,against,ECR,170193
257052,against,ECR,170193
124877,against,ECR,170193
197572,against,ECR,170193
28615,against,ECR,170193
124884,against,ECR,170193
256924,against,ESN,170193
23868,against,NI,170193
257005,against,NI,170193
124858,against,NI,170193
25758,against,NI,170193
256939,against,NI,170193
257007,against,NI,170193
198373,against,NI,170193
257118,against,NI,170193
257018,against,NI,170193
256971,against,NI,170193
124834,against,NI,170193
256966,against,NI,170193
256967,against,NI,170193
256955,against,NI,170193
256810,against,PPE,170193
257043,against,PPE,170193
197490,against,PPE,170193
256820,against,PPE,170193
113523,against,PPE,170193
24922,against,PPE,170193
197492,against,PPE,170193
256887,against,PPE,170193
256947,against,PPE,170193
197534,against,PPE,170193
197679,against,PPE,170193
197408,against,PPE,170193
197778,against,PPE,170193
197410,against,PPE,170193
197648,against,PPE,170193
251324,against,PPE,170193
204129,against,PPE,170193
257047,against,PPE,170193
257081,against,PPE,170193
257051,against,PPE,170193
257296,against,PPE,170193
28122,against,PPE,170193
28219,against,PPE,170193
256921,against,PPE,170193
28390,against,PPE,170193
124861,against,PPE,170193
257034,against,PPE,170193
257078,against,PPE,170193
257028,against,PPE,170193
256862,against,PPE,170193
257030,against,PPE,170193
204333,against,PPE,170193
257237,against,PPE,170193
197473,against,PPE,170193
96787,against,PPE,170193
99945,against,PPE,170193
28226,against,PPE,170193
96811,against,PPE,170193
257035,against,PPE,170193
197649,against,PPE,170193
257137,against,PPE,170193
256840,against,PPE,170193
1917,against,PPE,170193
197414,against,PPE,170193
2341,against,PPE,170193
257032,against,PPE,170193
256866,against,PPE,170193
251874,against,PPE,170193
124807,against,PPE,170193
125204,against,PPE,170193
202036,against,PPE,170193
256919,against,PPE,170193
125027,against,PPE,170193
97399,against,PPE,170193
220908,against,PPE,170193
256985,against,PPE,170193
197514,against,PPE,170193
193419,against,PPE,170193
257033,against,PPE,170193
197646,against,PPE,170193
197412,against,PPE,170193
22418,against,PPE,170193
124895,against,PPE,170193
96780,against,PPE,170193
257065,against,PPE,170193
256918,against,PPE,170193
197517,against,PPE,170193
257031,against,PPE,170193
197840,against,PPE,170193
96934,against,PPE,170193
197839,against,PPE,170193
125068,against,PPE,170193
96668,against,PPE,170193
256831,against,PPE,170193
256973,against,PPE,170193
197523,against,PPE,170193
197406,against,PPE,170193
256846,against,PPE,170193
256861,against,PPE,170193
197525,against,PPE,170193
97968,against,PPE,170193
197843,against,PPE,170193
256864,against,PPE,170193
256865,against,PPE,170193
257261,against,PPE,170193
256920,against,PPE,170193
95074,against,PPE,170193
23781,against,PPE,170193
204336,against,PPE,170193
1927,against,PPE,170193
124808,against,PPE,170193
96791,against,PPE,170193
124806,against,PPE,170193
190713,against,PPE,170193
257082,against,PPE,170193
124828,against,PPE,170193
96936,against,PPE,170193
197662,against,PPE,170193
256943,against,PPE,170193
256974,against,PPE,170193
28400,against,PPE,170193
197711,against,PPE,170193
72779,against,PPE,170193
257151,against,PPE,170193
124802,against,PPE,170193
256847,against,PPE,170193
257039,against,PPE,170193
4289,against,PPE,170193
107212,against,PPE,170193
257049,against,PPE,170193
257040,against,PPE,170193
110673,against,PPE,170193
197738,against,PPE,170193
197404,against,PPE,170193
257128,against,PPE,170193
257041,against,PPE,170193
124850,against,PPE,170193
188945,against,PPE,170193
188096,against,PPE,170193
206158,against,PPE,170193
125670,against,PPE,170193
98219,against,PPE,170193
256809,against,PPE,170193
256979,against,PPE,170193
197422,against,PPE,170193
28223,against,PPE,170193
197425,against,PPE,170193
86057,against,PPE,170193
197426,against,PPE,170193
125325,against,PPE,170193
197417,against,PPE,170193
197784,against,PPE,170193
256889,against,PPE,170193
257068,against,PPE,170193
119435,against,PPE,170193
257026,against,PPE,170193
256863,against,PPE,170193
257089,against,PPE,170193
256968,against,PPE,170193
204449,against,PPE,170193
197402,against,PPE,170193
256814,against,PPE,170193
125104,against,PPE,170193
219652,against,PPE,170193
124795,against,PPE,170193
256804,against,PPE,170193
256950,against,PPE,170193
28617,against,PPE,170193
37324,against,PPE,170193
256983,against,PPE,170193
96756,against,PPE,170193
98582,against,PPE,170193
124726,against,PPE,170193
96761,against,PPE,170193
125065,against,PPE,170193
197863,against,PPE,170193
197429,against,PPE,170193
197405,against,PPE,170193
257046,against,PPE,170193
28229,against,PPE,170193
256977,against,PPE,170193
39725,against,PPE,170193
197652,against,PPE,170193
197421,against,PPE,170193
197606,against,PPE,170193
124713,against,PPE,170193
124893,against,PPE,170193
185341,against,PPE,170193
96933,against,PPE,170193
197691,against,PfE,170193
124973,against,PfE,170193
131580,against,PfE,170193
261797,against,PfE,170193
256998,against,PfE,170193
256881,against,PfE,170193
101039,against,PfE,170193
256878,against,PfE,170193
257064,against,PfE,170193
257072,against,PfE,170193
197786,against,PfE,170193
257131,against,PfE,170193
236050,against,PfE,170193
256886,against,PfE,170193
256981,against,PfE,170193
256834,against,PfE,170193
256874,against,PfE,170193
192254,against,PfE,170193
256876,against,PfE,170193
256896,against,PfE,170193
197628,against,PfE,170193
94649,against,PfE,170193
198176,against,PfE,170193
189065,against,PfE,170193
197627,against,PfE,170193
256909,against,PfE,170193
256996,against,PfE,170193
256954,against,PfE,170193
256872,against,PfE,170193
256895,against,PfE,170193
197623,against,PfE,170193
38511,against,PfE,170193
257054,against,PfE,170193
256883,against,PfE,170193
126699,against,PfE,170193
256877,against,PfE,170193
256882,against,PfE,170193
197690,against,PfE,170193
88552,against,PfE,170193
197578,against,PfE,170193
256871,against,PfE,170193
220897,against,PfE,170193
256991,against,PfE,170193
257050,against,PfE,170193
200345,against,PfE,170193
256888,against,PfE,170193
256850,against,PfE,170193
256875,against,PfE,170193
185771,against,PfE,170193
257125,against,PfE,170193
5736,against,PfE,170193
125001,against,PfE,170193
261796,against,PfE,170193
257110,against,Renew,170193
257020,against,Renew,170193
191693,against,Renew,170193
197818,against,Renew,170193
22858,against,Renew,170193
197502,against,Renew,170193
197782,against,S&D,170193
256805,against,The Left,170193
197701,against,The Left,170193
187917,against,The Left,170193
124984,against,The Left,170193
197574,against,The Left,170193
197529,against,The Left,170193
257023,against,The Left,170193
256961,against,The Left,170193
256823,against,The Left,170193
256913,against,The Left,170193
257299,against,The Left,170193
257012,against,The Left,170193
257092,against,The Left,170193
197416,against,The Left,170193
256912,against,The Left,170193
125023,against,The Left,170193
256890,against,The Left,170193
197699,against,The Left,170193
124736,against,The Left,170193
257129,against,The Left,170193
257063,against,The Left,170193
236053,against,The Left,170193
245770,against,The Left,170193
257083,against,The Left,170193
30482,against,The Left,170193
256952,against,The Left,170193
256927,against,The Left,170193
256911,against,The Left,170193
257127,against,The Left,170193
127766,against,The Left,170193
190517,against,The Left,170193
257009,against,The Left,170193
2268,against,The Left,170193
256910,against,The Left,170193
197449,against,Verts/ALE,170193
197439,against,Verts/ALE,170193
256995,against,Verts/ALE,170193
197470,against,Verts/ALE,170193
256915,against,Verts/ALE,170193
86793,against,Verts/ALE,170193
197503,against,Verts/ALE,170193
96725,against,Verts/ALE,170193
106936,against,Verts/ALE,170193
183916,against,Verts/ALE,170193
96752,against,Verts/ALE,170193
197398,against,Verts/ALE,170193
197395,against,Verts/ALE,170193
197460,against,Verts/ALE,170193
197461,against,Verts/ALE,170193
96675,against,Verts/ALE,170193
257132,against,Verts/ALE,170193
197462,against,Verts/ALE,170193
208722,against,Verts/ALE,170193
193292,against,Verts/ALE,170193
24942,against,Verts/ALE,170193
197464,against,Verts/ALE,170193
197802,against,Verts/ALE,170193
257044,against,Verts/ALE,170193
198076,against,Verts/ALE,170193
2152,against,Verts/ALE,170193
197466,against,Verts/ALE,170193
197573,against,Verts/ALE,170193
256813,against,Verts/ALE,170193
103381,against,Verts/ALE,170193
256964,against,Verts/ALE,170193
197500,against,Verts/ALE,170193
256917,against,Verts/ALE,170193
256833,against,Verts/ALE,170193
257139,against,Verts/ALE,170193
111412,against,Verts/ALE,170193
256916,against,Verts/ALE,170193
197772,against,Verts/ALE,170193
256990,against,Verts/ALE,170193
256965,against,Verts/ALE,170193
256978,against,Verts/ALE,170193
197870,against,Verts/ALE,170193
257437,against,Verts/ALE,170193
190464,against,Verts/ALE,170193
197501,abstention,ECR,170193
197556,abstention,ESN,170193
256858,abstention,NI,170193
257067,abstention,NI,170193
256851,abstention,NI,170193
257120,abstention,NI,170193
257022,abstention,NI,170193
23699,abstention,NI,170193
197734,abstention,NI,170193
125093,abstention,NI,170193
257019,abstention,NI,170193
257021,abstention,NI,170193
197621,abstention,PPE,170193
96826,abstention,PfE,170193
260724,abstention,PfE,170193
256857,abstention,PfE,170193
28150,abstention,PfE,170193
23816,abstention,PfE,170193
124715,abstention,PfE,170193
256860,abstention,PfE,170193
213330,abstention,PfE,170193
256855,abstention,PfE,170193
256859,abstention,PfE,170193
840,attended,Renew,170193
28399,attended,EPP,170193
30123,attended,ECR,170193
96709,attended,Renew,170193
118859,attended,EPP,170193
122978,excused,S&D,170193
124701,attended,EPP,170193
124760,attended,ECR,170193
124784,attended,S&D,170193
124875,attended,Patriots,170193
185619,attended,S&D,170193
197468,attended,GUE/NGL,170193
197481,attended,NA,170193
197533,attended,GUE/NGL,170193
197580,attended,Patriots,170193
197670,attended,S&D,170193
197694,attended,S&D,170193
197697,excused,S&D,170193
197795,attended,GUE/NGL,170193
197825,attended,Patriots,170193
204413,attended,S&D,170193
218347,attended,S&D,170193
220896,attended,EPP,170193
247735,attended,S&D,170193
256879,attended,Renew,170193
256893,attended,Patriots,170193
256949,attended,ESN,170193
256951,attended,ESN,170193
256997,excused,S&D,170193
257076,attended,ECR,170193
257111,attended,S&D,170193
257148,attended,S&D,170193
257255,attended,ESN,170193
262021,attended,EPP,170193
