mepid,result,eugroup,identifier
124806,against,PPE,195402
190713,against,PPE,195402
257082,against,PPE,195402
124828,against,PPE,195402
96936,against,PPE,195402
197841,against,PPE,195402
256980,against,PPE,195402
197662,against,PPE,195402
256943,against,PPE,195402
256974,against,PPE,195402
28400,against,PPE,195402
197711,against,PPE,195402
72779,against,PPE,195402
257151,against,PPE,195402
197647,against,PPE,195402
124802,against,PPE,195402
257027,against,PPE,195402
256847,against,PPE,195402
257039,against,PPE,195402
4289,against,PPE,195402
124701,against,PPE,195402
107212,against,PPE,195402
257049,against,PPE,195402
257040,against,PPE,195402
110673,against,PPE,195402
197738,against,PPE,195402
40599,against,PPE,195402
197404,against,PPE,195402
257107,against,PPE,195402
257128,against,PPE,195402
257041,against,PPE,195402
124850,against,PPE,195402
188945,against,PPE,195402
188096,against,PPE,195402
197413,against,PPE,195402
206158,against,PPE,195402
125670,against,PPE,195402
98219,against,PPE,195402
256809,against,PPE,195402
256979,against,PPE,195402
28223,against,PPE,195402
197425,against,PPE,195402
86057,against,PPE,195402
197426,against,PPE,195402
197784,against,PPE,195402
256889,against,PPE,195402
257068,against,PPE,195402
119435,against,PPE,195402
257026,against,PPE,195402
257089,against,PPE,195402
256968,against,PPE,195402
197402,against,PPE,195402
125104,against,PPE,195402
219652,against,PPE,195402
124795,against,PPE,195402
256804,against,PPE,195402
256950,against,PPE,195402
28617,against,PPE,195402
37324,against,PPE,195402
96756,against,PPE,195402
98582,against,PPE,195402
96761,against,PPE,195402
125065,against,PPE,195402
204400,against,PPE,195402
197863,against,PPE,195402
197429,against,PPE,195402
197405,against,PPE,195402
257045,against,PPE,195402
257046,against,PPE,195402
28229,against,PPE,195402
256977,against,PPE,195402
260695,against,PPE,195402
39725,against,PPE,195402
197652,against,PPE,195402
197421,against,PPE,195402
197606,against,PPE,195402
124713,against,PPE,195402
124893,against,PPE,195402
197621,against,PPE,195402
185341,against,PPE,195402
96933,against,PPE,195402
130881,against,PfE,195402
197691,against,PfE,195402
124973,against,PfE,195402
261797,against,PfE,195402
277178,against,PfE,195402
256998,against,PfE,195402
256881,against,PfE,195402
101039,against,PfE,195402
257024,against,PfE,195402
256878,against,PfE,195402
257064,against,PfE,195402
257072,against,PfE,195402
197829,against,PfE,195402
220840,against,PfE,195402
256921,against,PfE,195402
197786,against,PfE,195402
257131,against,PfE,195402
236050,against,PfE,195402
256886,against,PfE,195402
96826,against,PfE,195402
256981,against,PfE,195402
256834,against,PfE,195402
256874,against,PfE,195402
260724,against,PfE,195402
256853,against,PfE,195402
192254,against,PfE,195402
256857,against,PfE,195402
256876,against,PfE,195402
256896,against,PfE,195402
28150,against,PfE,195402
96830,against,PfE,195402
23816,against,PfE,195402
198176,against,PfE,195402
256842,against,PfE,195402
124715,against,PfE,195402
189065,against,PfE,195402
197627,against,PfE,195402
197528,against,PfE,195402
270261,against,PfE,195402
256909,against,PfE,195402
256996,against,PfE,195402
261038,against,PfE,195402
256860,against,PfE,195402
256954,against,PfE,195402
256872,against,PfE,195402
256895,against,PfE,195402
197623,against,PfE,195402
257029,against,PfE,195402
38511,against,PfE,195402
257054,against,PfE,195402
256843,against,PfE,195402
256883,against,PfE,195402
126699,against,PfE,195402
256877,against,PfE,195402
256893,against,PfE,195402
204414,against,PfE,195402
256844,against,PfE,195402
256882,against,PfE,195402
197690,against,PfE,195402
197578,against,PfE,195402
197825,against,PfE,195402
272024,against,PfE,195402
220897,against,PfE,195402
256855,against,PfE,195402
257050,against,PfE,195402
197831,against,PfE,195402
200345,against,PfE,195402
256888,against,PfE,195402
256875,against,PfE,195402
185771,against,PfE,195402
5736,against,PfE,195402
256859,against,PfE,195402
125001,against,PfE,195402
257069,against,PfE,195402
103246,against,PfE,195402
256987,against,Renew,195402
256869,against,Renew,195402
197400,against,Renew,195402
204332,against,Renew,195402
124766,against,Renew,195402
197781,against,Renew,195402
257003,against,Renew,195402
257110,against,Renew,195402
257020,against,Renew,195402
197577,against,Renew,195402
256841,against,Renew,195402
96711,against,Renew,195402
256891,against,Renew,195402
197463,against,Renew,195402
197558,against,Renew,195402
257057,against,Renew,195402
257297,against,Renew,195402
197504,against,Renew,195402
256870,against,Renew,195402
197430,against,Renew,195402
197589,against,Renew,195402
257038,against,Renew,195402
256970,against,Renew,195402
96940,against,Renew,195402
197443,against,Renew,195402
840,against,Renew,195402
204419,against,Renew,195402
197780,against,Renew,195402
197557,against,Renew,195402
197618,against,Renew,195402
197543,against,Renew,195402
197444,against,Renew,195402
135511,against,Renew,195402
198073,against,Renew,195402
197770,against,Renew,195402
197624,against,Renew,195402
197447,against,Renew,195402
197401,against,Renew,195402
257013,against,Renew,195402
191693,against,Renew,195402
197818,against,Renew,195402
22858,against,Renew,195402
257037,against,Renew,195402
197445,against,Renew,195402
198084,against,Renew,195402
124866,against,Renew,195402
197494,against,Renew,195402
96709,against,Renew,195402
257300,against,Renew,195402
257259,against,Renew,195402
257298,against,Renew,195402
257301,against,Renew,195402
257010,against,Renew,195402
197432,against,Renew,195402
129073,against,Renew,195402
257257,against,Renew,195402
124846,against,Renew,195402
256815,against,Renew,195402
256971,against,Renew,195402
256946,against,Renew,195402
256926,against,Renew,195402
256962,against,Renew,195402
197672,against,Renew,195402
124700,against,Renew,195402
257438,against,Renew,195402
257061,against,Renew,195402
257112,against,Renew,195402
130100,against,Renew,195402
256879,against,Renew,195402
214839,against,Renew,195402
197769,against,Renew,195402
220801,against,Renew,195402
257011,against,Renew,195402
256807,against,Renew,195402
257123,against,S&D,195402
256829,against,S&D,195402
197433,against,S&D,195402
197498,against,S&D,195402
197435,against,S&D,195402
96681,against,S&D,195402
257108,against,S&D,195402
197440,against,S&D,195402
257100,against,S&D,195402
197782,against,S&D,195402
245018,against,S&D,195402
257169,against,S&D,195402
256937,against,S&D,195402
256938,against,S&D,195402
40224,against,S&D,195402
38542,against,S&D,195402
257087,against,S&D,195402
33998,against,S&D,195402
1294,against,S&D,195402
237465,against,S&D,195402
257088,against,S&D,195402
256823,against,S&D,195402
257098,against,S&D,195402
256906,against,S&D,195402
257066,against,S&D,195402
197391,against,S&D,195402
101585,against,S&D,195402
28298,against,S&D,195402
96833,against,S&D,195402
256901,against,S&D,195402
197694,against,S&D,195402
257059,against,S&D,195402
257079,against,S&D,195402
197718,against,S&D,195402
257102,against,S&D,195402
124785,against,S&D,195402
256830,against,S&D,195402
256803,against,S&D,195402
197682,against,S&D,195402
197800,against,S&D,195402
197392,against,S&D,195402
256898,against,S&D,195402
256908,against,S&D,195402
197491,against,S&D,195402
197697,against,S&D,195402
1909,against,S&D,195402
256899,against,S&D,195402
230085,against,S&D,195402
91636,against,S&D,195402
197653,against,S&D,195402
256824,against,S&D,195402
257727,against,S&D,195402
124691,against,S&D,195402
204418,against,S&D,195402
257053,against,S&D,195402
197497,against,S&D,195402
124799,against,S&D,195402
257103,against,S&D,195402
257111,against,S&D,195402
88882,against,S&D,195402
233862,against,S&D,195402
124784,against,S&D,195402
124836,against,S&D,195402
257238,against,S&D,195402
244571,against,S&D,195402
256903,against,S&D,195402
197845,against,S&D,195402
112744,against,S&D,195402
256902,against,S&D,195402
96998,against,S&D,195402
229839,against,S&D,195402
256935,against,S&D,195402
218347,against,S&D,195402
257121,against,S&D,195402
256905,against,S&D,195402
37312,against,S&D,195402
257084,against,S&D,195402
197670,against,S&D,195402
197677,against,S&D,195402
257085,against,S&D,195402
257160,against,S&D,195402
257071,against,S&D,195402
210480,against,S&D,195402
197591,against,S&D,195402
256885,against,S&D,195402
257148,against,S&D,195402
275087,against,S&D,195402
197810,against,S&D,195402
5729,against,S&D,195402
34232,against,S&D,195402
199941,against,S&D,195402
185619,against,S&D,195402
5392,against,S&D,195402
257106,against,S&D,195402
28419,against,S&D,195402
256956,abstention,ECR,195402
198490,abstention,ECR,195402
197556,abstention,ESN,195402
249982,abstention,ESN,195402
197763,abstention,ESN,195402
256858,abstention,NI,195402
256851,abstention,NI,195402
257007,abstention,NI,195402
257118,abstention,NI,195402
256969,abstention,NI,195402
197414,abstention,PPE,195402
256985,abstention,PPE,195402
202073,abstention,S&D,195402
247735,abstention,S&D,195402
257002,abstention,S&D,195402
125046,abstention,S&D,195402
197702,abstention,S&D,195402
256997,abstention,S&D,195402
122978,abstention,S&D,195402
256992,abstention,S&D,195402
125042,abstention,S&D,195402
96812,abstention,S&D,195402
197721,abstention,S&D,195402
197719,abstention,S&D,195402
256994,abstention,S&D,195402
28347,abstention,S&D,195402
256993,abstention,S&D,195402
204413,abstention,S&D,195402
197722,abstention,S&D,195402
257001,abstention,S&D,195402
256999,abstention,S&D,195402
