mepid,result,eugroup,identifier
256920,attended,EPP,170302
256921,attended,EPP,170302
256922,attended,ECR,170302
256924,attended,ESN,170302
256925,attended,ECR,170302
256926,attended,Renew,170302
256927,attended,GUE/NGL,170302
256934,attended,S&D,170302
256935,attended,S&D,170302
256936,attended,S&D,170302
256937,attended,S&D,170302
256938,attended,S&D,170302
256939,attended,NA,170302
256941,attended,ESN,170302
256942,attended,ESN,170302
256943,attended,EPP,170302
256945,attended,ESN,170302
256946,attended,Renew,170302
256947,attended,EPP,170302
256948,attended,ESN,170302
256949,attended,ESN,170302
256950,attended,EPP,170302
256951,attended,ESN,170302
256952,attended,GUE/NGL,170302
256954,attended,Patriots,170302
256955,attended,NA,170302
256956,attended,ECR,170302
256957,attended,ESN,170302
256959,attended,ESN,170302
256961,attended,GUE/NGL,170302
256962,attended,Renew,170302
256964,attended,Greens/EFA,170302
256965,attended,Greens/EFA,170302
256966,attended,NA,170302
256967,attended,NA,170302
256968,attended,EPP,170302
256969,attended,NA,170302
256970,attended,Renew,170302
256971,attended,NA,170302
256973,attended,EPP,170302
256974,attended,EPP,170302
256976,attended,Renew,170302
256977,attended,EPP,170302
256978,attended,Greens/EFA,170302
256979,attended,EPP,170302
256981,attended,Patriots,170302
256983,attended,EPP,170302
256985,attended,EPP,170302
256986,attended,ECR,170302
256987,attended,Renew,170302
256990,attended,Greens/EFA,170302
256991,attended,PfE,170302
256992,attended,S&D,170302
256993,attended,S&D,170302
256994,attended,S&D,170302
256995,attended,Greens/EFA,170302
256996,attended,Patriots,170302
256997,excused,S&D,170302
256998,attended,Patriots,170302
256999,attended,S&D,170302
257000,attended,ECR,170302
257001,attended,S&D,170302
257002,attended,S&D,170302
257003,attended,Renew,170302
257005,attended,NA,170302
257007,attended,NA,170302
257009,attended,GUE/NGL,170302
257010,attended,Renew,170302
257011,attended,Renew,170302
257012,attended,GUE/NGL,170302
257013,attended,Renew,170302
257014,attended,Renew,170302
257015,attended,Greens/EFA,170302
257016,attended,Greens/EFA,170302
257018,attended,NA,170302
257019,attended,NA,170302
257020,attended,Renew,170302
257021,attended,ECR,170302
257022,attended,ECR,170302
257023,attended,GUE/NGL,170302
257024,attended,Patriots,170302
257025,attended,ECR,170302
257026,attended,EPP,170302
257028,attended,EPP,170302
257029,attended,Patriots,170302
257030,attended,EPP,170302
257031,attended,EPP,170302
257032,attended,EPP,170302
257033,attended,EPP,170302
257034,attended,EPP,170302
257035,attended,EPP,170302
257037,attended,Renew,170302
257038,attended,Renew,170302
257039,attended,EPP,170302
257040,attended,EPP,170302
257041,attended,EPP,170302
257043,attended,EPP,170302
257044,attended,Greens/EFA,170302
257046,attended,EPP,170302
257047,attended,EPP,170302
257049,attended,EPP,170302
257050,attended,Patriots,170302
257051,attended,EPP,170302
257052,attended,ECR,170302
257053,attended,S&D,170302
257054,attended,Patriots,170302
257055,attended,ECR,170302
257056,attended,ECR,170302
257057,attended,Renew,170302
257058,attended,ECR,170302
257059,attended,S&D,170302
257060,attended,ECR,170302
257061,attended,Renew,170302
257063,attended,GUE/NGL,170302
257064,attended,Patriots,170302
257065,attended,EPP,170302
257066,attended,S&D,170302
257067,attended,NA,170302
257068,attended,EPP,170302
257069,attended,ESN,170302
257070,attended,ESN,170302
257071,attended,S&D,170302
257072,attended,Patriots,170302
257073,attended,ECR,170302
257075,attended,S&D,170302
257076,attended,ECR,170302
257077,attended,ECR,170302
257078,attended,EPP,170302
257079,attended,S&D,170302
257080,attended,ECR,170302
257081,attended,EPP,170302
257082,attended,EPP,170302
257083,attended,GUE/NGL,170302
257084,attended,S&D,170302
257085,attended,S&D,170302
257086,attended,ECR,170302
257087,attended,S&D,170302
257088,attended,S&D,170302
257089,attended,EPP,170302
257090,attended,ECR,170302
257091,attended,ECR,170302
257092,attended,GUE/NGL,170302
257093,attended,ECR,170302
257094,attended,ECR,170302
257095,attended,ECR,170302
257096,attended,ECR,170302
257097,attended,ECR,170302
257098,attended,S&D,170302
257099,attended,ECR,170302
257100,attended,S&D,170302
257101,attended,S&D,170302
257102,attended,S&D,170302
257103,attended,S&D,170302
257104,attended,ECR,170302
257105,attended,S&D,170302
257106,attended,S&D,170302
257108,attended,S&D,170302
257109,attended,ECR,170302
257110,attended,Renew,170302
257111,attended,S&D,170302
257113,attended,ECR,170302
257115,attended,ECR,170302
257116,attended,ECR,170302
257117,attended,ECR,170302
257118,attended,NA,170302
257119,attended,ECR,170302
257120,attended,NA,170302
257121,attended,S&D,170302
257122,attended,S&D,170302
257124,attended,S&D,170302
257125,attended,Patriots,170302
257126,attended,GUE/NGL,170302
257127,attended,GUE/NGL,170302
257128,attended,EPP,170302
257129,attended,GUE/NGL,170302
257131,attended,Patriots,170302
257132,attended,Greens/EFA,170302
257133,attended,GUE/NGL,170302
257135,attended,GUE/NGL,170302
257137,attended,EPP,170302
257138,attended,GUE/NGL,170302
257139,attended,Greens/EFA,170302
257140,attended,GUE/NGL,170302
257143,attended,ECR,170302
257144,attended,ECR,170302
257145,attended,ECR,170302
257147,attended,ECR,170302
257148,attended,S&D,170302
257149,attended,ECR,170302
257150,attended,ECR,170302
257151,attended,EPP,170302
257155,attended,GUE/NGL,170302
257160,attended,S&D,170302
257163,attended,ECR,170302
257169,attended,S&D,170302
257170,attended,S&D,170302
257237,attended,EPP,170302
257238,attended,S&D,170302
257255,attended,ESN,170302
257256,attended,NA,170302
257257,attended,Renew,170302
257258,attended,ECR,170302
257259,attended,Renew,170302
257260,attended,ESN,170302
257261,attended,EPP,170302
257262,attended,ESN,170302
257296,attended,EPP,170302
257297,attended,Renew,170302
257298,attended,Renew,170302
257299,attended,GUE/NGL,170302
257300,attended,Renew,170302
257301,attended,Renew,170302
257437,attended,Greens/EFA,170302
257438,attended,Renew,170302
257457,attended,ESN,170302
257727,attended,S&D,170302
260035,attended,S&D,170302
260724,attended,Patriots,170302
261038,attended,Patriots,170302
261796,attended,Patriots,170302
261797,attended,Patriots,170302
262021,attended,EPP,170302
