mepid,result,eugroup,identifier
197432,attended,Renew,177141
197433,attended,S&D,177141
197435,attended,S&D,177141
197439,attended,Greens/EFA,177141
197440,excused,S&D,177141
197445,attended,Renew,177141
197447,attended,Renew,177141
197448,attended,Greens/EFA,177141
197449,attended,Greens/EFA,177141
197460,attended,Greens/EFA,177141
197461,attended,Greens/EFA,177141
197462,attended,Greens/EFA,177141
197463,attended,Renew,177141
197464,attended,Greens/EFA,177141
197466,attended,Greens/EFA,177141
197468,attended,GUE/NGL,177141
197469,attended,ECR,177141
197470,attended,Greens/EFA,177141
197473,attended,EPP,177141
197475,attended,ESN,177141
197490,attended,EPP,177141
197491,attended,S&D,177141
197492,attended,EPP,177141
197493,attended,ECR,177141
197494,attended,Renew,177141
197497,attended,S&D,177141
197498,attended,S&D,177141
197500,attended,Greens/EFA,177141
197502,attended,Renew,177141
197503,attended,Greens/EFA,177141
197514,attended,EPP,177141
197517,attended,EPP,177141
197523,attended,EPP,177141
197525,attended,EPP,177141
197528,attended,Patriots,177141
197529,attended,GUE/NGL,177141
197533,attended,GUE/NGL,177141
197534,attended,EPP,177141
197537,attended,ECR,177141
197543,attended,Renew,177141
197545,attended,ECR,177141
197549,attended,Greens/EFA,177141
197552,attended,ECR,177141
197556,attended,ESN,177141
197557,attended,Renew,177141
197558,attended,Renew,177141
197572,attended,ECR,177141
197573,attended,Greens/EFA,177141
197574,attended,GUE/NGL,177141
197577,attended,Renew,177141
197578,attended,Patriots,177141
197579,attended,S&D,177141
197580,attended,Patriots,177141
197581,attended,Renew,177141
197589,attended,Renew,177141
197591,attended,S&D,177141
197606,attended,EPP,177141
197607,attended,ECR,177141
197618,attended,S&D,177141
197621,attended,EPP,177141
197623,attended,Patriots,177141
197624,attended,Renew,177141
197627,attended,Patriots,177141
197628,attended,Patriots,177141
197636,attended,EPP,177141
197646,attended,EPP,177141
197647,attended,EPP,177141
197648,attended,EPP,177141
197649,attended,EPP,177141
197652,attended,EPP,177141
197655,attended,ECR,177141
197658,attended,S&D,177141
197662,attended,EPP,177141
197670,attended,S&D,177141
197672,attended,Renew,177141
197677,attended,S&D,177141
197679,attended,EPP,177141
197684,attended,GUE/NGL,177141
197687,attended,Patriots,177141
197690,attended,Patriots,177141
197691,attended,Patriots,177141
197694,attended,S&D,177141
197697,attended,S&D,177141
197699,attended,GUE/NGL,177141
197701,attended,GUE/NGL,177141
197702,attended,S&D,177141
197711,attended,EPP,177141
197718,attended,S&D,177141
197719,attended,S&D,177141
197721,attended,S&D,177141
197722,attended,S&D,177141
197734,attended,NA,177141
197738,attended,EPP,177141
197763,attended,ESN,177141
197769,attended,Renew,177141
197770,attended,Renew,177141
197772,attended,Greens/EFA,177141
197773,attended,ECR,177141
197778,attended,EPP,177141
197780,attended,Renew,177141
197781,attended,Renew,177141
197782,attended,S&D,177141
197784,attended,EPP,177141
197786,attended,Patriots,177141
197794,attended,ECR,177141
197795,attended,GUE/NGL,177141
197800,attended,S&D,177141
197802,attended,Greens/EFA,177141
197810,attended,S&D,177141
197818,attended,Renew,177141
197824,attended,ECR,177141
197825,attended,Patriots,177141
197829,attended,Patriots,177141
197831,attended,Patriots,177141
197832,attended,Greens/EFA,177141
197839,attended,EPP,177141
197840,attended,EPP,177141
197841,attended,EPP,177141
197845,attended,S&D,177141
197863,attended,EPP,177141
197870,attended,Greens/EFA,177141
198073,attended,Renew,177141
198076,excused,Greens/EFA,177141
198084,attended,Renew,177141
198176,attended,Patriots,177141
198183,attended,S&D,177141
198373,attended,NA,177141
198490,attended,ECR,177141
199941,attended,S&D,177141
200345,attended,Patriots,177141
201945,attended,Greens/EFA,177141
202036,attended,EPP,177141
202073,attended,S&D,177141
204129,attended,EPP,177141
204332,attended,Renew,177141
204333,excused,EPP,177141
204336,attended,EPP,177141
204400,attended,EPP,177141
204414,attended,Patriots,177141
204418,attended,S&D,177141
204419,attended,Renew,177141
204449,attended,EPP,177141
206158,attended,EPP,177141
208722,attended,Greens/EFA,177141
210480,attended,S&D,177141
213330,attended,Patriots,177141
218347,attended,S&D,177141
219652,attended,EPP,177141
220840,attended,Patriots,177141
220871,attended,ECR,177141
220896,attended,EPP,177141
220897,attended,Patriots,177141
220908,attended,EPP,177141
229839,attended,S&D,177141
230085,attended,S&D,177141
233862,attended,S&D,177141
236050,attended,Patriots,177141
236053,attended,GUE/NGL,177141
237465,attended,S&D,177141
239260,attended,ECR,177141
244571,attended,S&D,177141
245018,attended,S&D,177141
245770,attended,GUE/NGL,177141
247735,attended,S&D,177141
249603,excused,EPP,177141
249982,attended,ESN,177141
251324,attended,EPP,177141
251874,attended,EPP,177141
256803,attended,S&D,177141
256804,attended,EPP,177141
256805,attended,GUE/NGL,177141
256806,attended,ECR,177141
256807,attended,Renew,177141
256808,attended,ESN,177141
256809,attended,EPP,177141
256810,attended,EPP,177141
256811,attended,ECR,177141
256813,attended,Greens/EFA,177141
256814,attended,EPP,177141
256815,attended,Renew,177141
256820,attended,EPP,177141
256823,excused,GUE/NGL,177141
256824,attended,S&D,177141
256829,attended,S&D,177141
256830,attended,S&D,177141
256831,attended,EPP,177141
256833,attended,Greens/EFA,177141
256834,attended,Patriots,177141
256839,attended,Renew,177141
256840,attended,EPP,177141
256841,excused,Renew,177141
256842,attended,Patriots,177141
256843,attended,Patriots,177141
256845,attended,ECR,177141
256846,attended,EPP,177141
256847,attended,EPP,177141
256850,attended,PfE,177141
256851,attended,NA,177141
256852,attended,Patriots,177141
256853,attended,Patriots,177141
256855,attended,Patriots,177141
256857,attended,Patriots,177141
256858,attended,NA,177141
256859,attended,Patriots,177141
256860,attended,Patriots,177141
256861,attended,EPP,177141
256862,attended,EPP,177141
256863,attended,EPP,177141
256865,attended,EPP,177141
256866,attended,EPP,177141
256868,attended,EPP,177141
256869,attended,Renew,177141
256870,attended,Renew,177141
256871,attended,NA,177141
256872,attended,Patriots,177141
256874,attended,Patriots,177141
256875,attended,Patriots,177141
256876,excused,Patriots,177141
256877,attended,Patriots,177141
256878,attended,Patriots,177141
256879,attended,Renew,177141
256880,attended,S&D,177141
256881,attended,Patriots,177141
256882,attended,Patriots,177141
256883,attended,Patriots,177141
256884,attended,ECR,177141
256885,attended,S&D,177141
256886,attended,Patriots,177141
256887,attended,EPP,177141
256888,attended,Patriots,177141
256889,attended,EPP,177141
256890,attended,GUE/NGL,177141
256891,attended,Renew,177141
256893,attended,Patriots,177141
256895,attended,Patriots,177141
256896,attended,Patriots,177141
256898,attended,S&D,177141
256899,attended,S&D,177141
256900,attended,NA,177141
256902,attended,S&D,177141
256903,attended,S&D,177141
256904,attended,S&D,177141
256905,attended,S&D,177141
256907,attended,ECR,177141
256908,attended,S&D,177141
256909,attended,Patriots,177141
256910,attended,GUE/NGL,177141
256911,attended,GUE/NGL,177141
256912,attended,GUE/NGL,177141
256913,attended,GUE/NGL,177141
256915,attended,Greens/EFA,177141
256916,attended,Greens/EFA,177141
256917,attended,Greens/EFA,177141
256918,attended,EPP,177141
256919,attended,EPP,177141
256920,attended,EPP,177141
256921,attended,EPP,177141
256922,attended,ECR,177141
256924,attended,ESN,177141
256925,attended,ECR,177141
256927,attended,GUE/NGL,177141
256928,attended,ESN,177141
256934,attended,S&D,177141
256935,attended,S&D,177141
256936,attended,S&D,177141
256937,attended,S&D,177141
256938,attended,S&D,177141
256939,attended,NA,177141
256941,attended,ESN,177141
256942,attended,ESN,177141
256943,attended,EPP,177141
256944,attended,ESN,177141
256945,attended,ESN,177141
256946,attended,Renew,177141
256948,attended,ESN,177141
256949,attended,ESN,177141
256950,attended,EPP,177141
256951,attended,ESN,177141
256952,attended,GUE/NGL,177141
256954,attended,Patriots,177141
256955,attended,NA,177141
256956,attended,ECR,177141
256957,attended,ESN,177141
256959,attended,ESN,177141
256960,attended,NA,177141
256961,attended,GUE/NGL,177141
256962,attended,Renew,177141
256964,attended,Greens/EFA,177141
256965,attended,Greens/EFA,177141
256966,attended,NA,177141
256967,attended,NA,177141
256968,attended,EPP,177141
256969,attended,NA,177141
256970,attended,Renew,177141
256971,attended,NA,177141
256973,attended,EPP,177141
256974,attended,EPP,177141
256977,attended,EPP,177141
256978,attended,Greens/EFA,177141
256979,attended,EPP,177141
256980,attended,EPP,177141
256983,attended,EPP,177141
256986,attended,ECR,177141
256987,attended,Renew,177141
256989,attended,NA,177141
256990,attended,Greens/EFA,177141
256991,attended,PfE,177141
256992,attended,S&D,177141
256993,attended,S&D,177141
256994,attended,S&D,177141
256995,attended,Greens/EFA,177141
256996,attended,Patriots,177141
256997,attended,S&D,177141
256998,attended,Patriots,177141
256999,attended,S&D,177141
257000,attended,ECR,177141
257001,attended,S&D,177141
257002,attended,S&D,177141
257003,attended,Renew,177141
257005,attended,NA,177141
257007,attended,NA,177141
257009,attended,GUE/NGL,177141
257010,attended,Renew,177141
257011,attended,Renew,177141
257012,attended,GUE/NGL,177141
257013,attended,Renew,177141
257014,attended,Renew,177141
257015,attended,Greens/EFA,177141
257016,attended,Greens/EFA,177141
257018,attended,NA,177141
257020,attended,Renew,177141
257021,attended,ECR,177141
257022,attended,ECR,177141
257023,attended,GUE/NGL,177141
257024,attended,Patriots,177141
257025,attended,ECR,177141
257026,attended,EPP,177141
257027,attended,EPP,177141
257028,attended,EPP,177141
257029,attended,Patriots,177141
257030,attended,EPP,177141
257031,attended,EPP,177141
257032,attended,EPP,177141
257033,attended,EPP,177141
257035,excused,EPP,177141
257037,attended,Renew,177141
257038,excused,Renew,177141
257039,attended,EPP,177141
257040,attended,EPP,177141
257041,attended,EPP,177141
257043,attended,EPP,177141
257044,attended,Greens/EFA,177141
257045,attended,EPP,177141
257046,attended,EPP,177141
257047,attended,EPP,177141
257048,attended,EPP,177141
257049,attended,EPP,177141
257050,attended,Patriots,177141
257051,attended,EPP,177141
257052,attended,ECR,177141
257053,attended,S&D,177141
257054,attended,Patriots,177141
257055,attended,ECR,177141
257056,attended,ECR,177141
257057,attended,Renew,177141
257058,attended,ECR,177141
257059,attended,S&D,177141
257060,attended,ECR,177141
257061,attended,Renew,177141
257063,attended,GUE/NGL,177141
257064,attended,Patriots,177141
257065,attended,EPP,177141
257066,attended,S&D,177141
257067,attended,NA,177141
257068,attended,EPP,177141
257069,attended,ESN,177141
257070,attended,ESN,177141
257071,attended,S&D,177141
257072,attended,Patriots,177141
257073,attended,ECR,177141
257075,attended,S&D,177141
257076,attended,ECR,177141
257077,attended,ECR,177141
257078,attended,EPP,177141
257079,attended,S&D,177141
257080,attended,ECR,177141
257081,attended,EPP,177141
257082,attended,EPP,177141
257083,attended,GUE/NGL,177141
257084,attended,S&D,177141
257085,attended,S&D,177141
257086,attended,ECR,177141
257087,attended,S&D,177141
257088,attended,S&D,177141
257089,attended,EPP,177141
257090,attended,ECR,177141
257091,attended,ECR,177141
257092,attended,GUE/NGL,177141
257093,attended,ECR,177141
257094,attended,ECR,177141
257095,attended,ECR,177141
257096,attended,ECR,177141
257097,attended,ECR,177141
257099,attended,ECR,177141
257100,attended,S&D,177141
257101,attended,S&D,177141
257102,attended,S&D,177141
257103,attended,S&D,177141
257104,attended,ECR,177141
257106,attended,S&D,177141
257107,attended,EPP,177141
257108,attended,S&D,177141
257109,attended,ECR,177141
257110,attended,Renew,177141
257111,attended,S&D,177141
257112,attended,Renew,177141
257113,attended,ECR,177141
257114,attended,ECR,177141
257115,attended,ECR,177141
257116,attended,ECR,177141
257117,attended,ECR,177141
257118,attended,NA,177141
257119,attended,ECR,177141
257120,attended,NA,177141
257121,attended,S&D,177141
257122,attended,S&D,177141
257123,attended,S&D,177141
257124,attended,S&D,177141
257125,attended,Patriots,177141
257126,attended,GUE/NGL,177141
257127,attended,GUE/NGL,177141
257128,attended,EPP,177141
257129,attended,GUE/NGL,177141
257130,attended,Greens/EFA,177141
257131,attended,Patriots,177141
257132,attended,Greens/EFA,177141
257133,attended,GUE/NGL,177141
257135,attended,GUE/NGL,177141
257137,attended,EPP,177141
257138,attended,GUE/NGL,177141
257139,attended,Greens/EFA,177141
257140,attended,GUE/NGL,177141
257143,attended,ECR,177141
257144,attended,ECR,177141
257145,attended,ECR,177141
257147,attended,ECR,177141
257148,attended,S&D,177141
257149,attended,ECR,177141
257150,attended,ECR,177141
257155,attended,GUE/NGL,177141
257160,attended,S&D,177141
257163,attended,ECR,177141
257169,attended,S&D,177141
257170,attended,S&D,177141
257237,attended,EPP,177141
257238,attended,S&D,177141
257255,attended,ESN,177141
257256,attended,NA,177141
257257,attended,Renew,177141
257258,attended,ECR,177141
257259,attended,Renew,177141
257260,attended,ESN,177141
257261,attended,EPP,177141
257262,attended,ESN,177141
257296,attended,EPP,177141
257297,attended,Renew,177141
257298,attended,Renew,177141
257299,attended,GUE/NGL,177141
257300,attended,Renew,177141
257301,attended,Renew,177141
257437,attended,Greens/EFA,177141
257457,attended,ESN,177141
257727,attended,S&D,177141
260035,attended,S&D,177141
260724,attended,Patriots,177141
261038,attended,Patriots,177141
261796,attended,Patriots,177141
261797,attended,Patriots,177141
262021,attended,EPP,177141
267485,attended,ESN,177141
