mepid,result,eugroup,identifier
256908,for,S&D,191686
197491,for,S&D,191686
197697,for,S&D,191686
1909,for,S&D,191686
256899,for,S&D,191686
230085,for,S&D,191686
125042,for,S&D,191686
96812,for,S&D,191686
197721,for,S&D,191686
257124,for,S&D,191686
197719,for,S&D,191686
91636,for,S&D,191686
256824,for,S&D,191686
257727,for,S&D,191686
124691,for,S&D,191686
204418,for,S&D,191686
257053,for,S&D,191686
256994,for,S&D,191686
197497,for,S&D,191686
124722,for,S&D,191686
28347,for,S&D,191686
124799,for,S&D,191686
233862,for,S&D,191686
124836,for,S&D,191686
257238,for,S&D,191686
256993,for,S&D,191686
244571,for,S&D,191686
256903,for,S&D,191686
197845,for,S&D,191686
124846,for,S&D,191686
112744,for,S&D,191686
256902,for,S&D,191686
96998,for,S&D,191686
229839,for,S&D,191686
256935,for,S&D,191686
218347,for,S&D,191686
257121,for,S&D,191686
256904,for,S&D,191686
204413,for,S&D,191686
197722,for,S&D,191686
257001,for,S&D,191686
256905,for,S&D,191686
37312,for,S&D,191686
257084,for,S&D,191686
197670,for,S&D,191686
256999,for,S&D,191686
197677,for,S&D,191686
96932,for,S&D,191686
257085,for,S&D,191686
257101,for,S&D,191686
257160,for,S&D,191686
257071,for,S&D,191686
210480,for,S&D,191686
197591,for,S&D,191686
256885,for,S&D,191686
257148,for,S&D,191686
275087,for,S&D,191686
5729,for,S&D,191686
260035,for,S&D,191686
34232,for,S&D,191686
199941,for,S&D,191686
185619,for,S&D,191686
5392,for,S&D,191686
257106,for,S&D,191686
256805,for,The Left,191686
257138,for,The Left,191686
197701,for,The Left,191686
197533,for,The Left,191686
197684,for,The Left,191686
187917,for,The Left,191686
124984,for,The Left,191686
197574,for,The Left,191686
257023,for,The Left,191686
257155,for,The Left,191686
197468,for,The Left,191686
256961,for,The Left,191686
256823,for,The Left,191686
124985,for,The Left,191686
256913,for,The Left,191686
257299,for,The Left,191686
197795,for,The Left,191686
257012,for,The Left,191686
257092,for,The Left,191686
197416,for,The Left,191686
125023,for,The Left,191686
256890,for,The Left,191686
197699,for,The Left,191686
124736,for,The Left,191686
257129,for,The Left,191686
257063,for,The Left,191686
236053,for,The Left,191686
245770,for,The Left,191686
257140,for,The Left,191686
257083,for,The Left,191686
30482,for,The Left,191686
257135,for,The Left,191686
256952,for,The Left,191686
257126,for,The Left,191686
257127,for,The Left,191686
127766,for,The Left,191686
190517,for,The Left,191686
257009,for,The Left,191686
2268,for,The Left,191686
256910,for,The Left,191686
124813,for,The Left,191686
257133,for,The Left,191686
197448,for,Verts/ALE,191686
197449,for,Verts/ALE,191686
197439,for,Verts/ALE,191686
256995,for,Verts/ALE,191686
197470,for,Verts/ALE,191686
256915,for,Verts/ALE,191686
86793,for,Verts/ALE,191686
197503,for,Verts/ALE,191686
96725,for,Verts/ALE,191686
106936,for,Verts/ALE,191686
197549,for,Verts/ALE,191686
257130,for,Verts/ALE,191686
96752,for,Verts/ALE,191686
197398,for,Verts/ALE,191686
197395,for,Verts/ALE,191686
197460,for,Verts/ALE,191686
197461,for,Verts/ALE,191686
197462,for,Verts/ALE,191686
257016,for,Verts/ALE,191686
208722,for,Verts/ALE,191686
193292,for,Verts/ALE,191686
24942,for,Verts/ALE,191686
197464,for,Verts/ALE,191686
197802,for,Verts/ALE,191686
257044,for,Verts/ALE,191686
198076,for,Verts/ALE,191686
2152,for,Verts/ALE,191686
197573,for,Verts/ALE,191686
256813,for,Verts/ALE,191686
103381,for,Verts/ALE,191686
197832,for,Verts/ALE,191686
256964,for,Verts/ALE,191686
256833,for,Verts/ALE,191686
257139,for,Verts/ALE,191686
201945,for,Verts/ALE,191686
111412,for,Verts/ALE,191686
256916,for,Verts/ALE,191686
197772,for,Verts/ALE,191686
256990,for,Verts/ALE,191686
97236,for,Verts/ALE,191686
256978,for,Verts/ALE,191686
197870,for,Verts/ALE,191686
257437,for,Verts/ALE,191686
190464,for,Verts/ALE,191686
256956,against,ECR,191686
257000,against,ECR,191686
124760,against,ECR,191686
4746,against,ECR,191686
23788,against,ECR,191686
257073,against,ECR,191686
197501,against,ECR,191686
99878,against,ECR,191686
257096,against,ECR,191686
257093,against,ECR,191686
257147,against,ECR,191686
257094,against,ECR,191686
257095,against,ECR,191686
257091,against,ECR,191686
96810,against,ECR,191686
197607,against,ECR,191686
198490,against,ECR,191686
257097,against,ECR,191686
256986,against,ECR,191686
197794,against,ECR,191686
257055,against,ECR,191686
257144,against,ECR,191686
197516,against,ECR,191686
257022,against,ECR,191686
257056,against,ECR,191686
197493,against,ECR,191686
257149,against,ECR,191686
257077,against,ECR,191686
4395,against,ECR,191686
256922,against,ECR,191686
197824,against,ECR,191686
239260,against,ECR,191686
257058,against,ECR,191686
257086,against,ECR,191686
30123,against,ECR,191686
257150,against,ECR,191686
257145,against,ECR,191686
197820,against,ECR,191686
257104,against,ECR,191686
197773,against,ECR,191686
197545,against,ECR,191686
257113,against,ECR,191686
257021,against,ECR,191686
257109,against,ECR,191686
257025,against,ECR,191686
257119,against,ECR,191686
197553,against,ECR,191686
204346,against,ECR,191686
257114,against,ECR,191686
257116,against,ECR,191686
197655,against,ECR,191686
257090,against,ECR,191686
96697,against,ECR,191686
257163,against,ECR,191686
256925,against,ECR,191686
256806,against,ECR,191686
257258,against,ECR,191686
257099,against,ECR,191686
256811,against,ECR,191686
257143,against,ECR,191686
197537,against,ECR,191686
257052,against,ECR,191686
123562,against,ECR,191686
124877,against,ECR,191686
197572,against,ECR,191686
124884,against,ECR,191686
197475,against,ESN,191686
256951,against,ESN,191686
256929,against,ESN,191686
256948,against,ESN,191686
257457,against,ESN,191686
256945,against,ESN,191686
128483,against,ESN,191686
256928,against,ESN,191686
197556,against,ESN,191686
256949,against,ESN,191686
190574,against,ESN,191686
256808,against,ESN,191686
256942,against,ESN,191686
256941,against,ESN,191686
256957,against,ESN,191686
256924,against,ESN,191686
257262,against,ESN,191686
249982,against,ESN,191686
256944,against,ESN,191686
267485,against,ESN,191686
256959,against,ESN,191686
257255,against,ESN,191686
257070,against,ESN,191686
257062,against,ESN,191686
197763,against,ESN,191686
257125,against,ESN,191686
257260,against,ESN,191686
256858,against,NI,191686
257005,against,NI,191686
257067,against,NI,191686
256851,against,NI,191686
257120,against,NI,191686
257007,against,NI,191686
256900,against,NI,191686
198373,against,NI,191686
257118,against,NI,191686
197734,against,NI,191686
125093,against,NI,191686
256969,against,NI,191686
1917,against,PPE,191686
220908,against,PPE,191686
257261,against,PPE,191686
204336,against,PPE,191686
256814,against,PPE,191686
96933,against,PPE,191686
130881,against,PfE,191686
197691,against,PfE,191686
124973,against,PfE,191686
131580,against,PfE,191686
261797,against,PfE,191686
277178,against,PfE,191686
256998,against,PfE,191686
256881,against,PfE,191686
101039,against,PfE,191686
257024,against,PfE,191686
256878,against,PfE,191686
257064,against,PfE,191686
257072,against,PfE,191686
197829,against,PfE,191686
256921,against,PfE,191686
197786,against,PfE,191686
257131,against,PfE,191686
236050,against,PfE,191686
256886,against,PfE,191686
256981,against,PfE,191686
256834,against,PfE,191686
260724,against,PfE,191686
192254,against,PfE,191686
256857,against,PfE,191686
256876,against,PfE,191686
256896,against,PfE,191686
28150,against,PfE,191686
197628,against,PfE,191686
125052,against,PfE,191686
94649,against,PfE,191686
198176,against,PfE,191686
256842,against,PfE,191686
124715,against,PfE,191686
189065,against,PfE,191686
197627,against,PfE,191686
270261,against,PfE,191686
256909,against,PfE,191686
256996,against,PfE,191686
256860,against,PfE,191686
256954,against,PfE,191686
256872,against,PfE,191686
256895,against,PfE,191686
197623,against,PfE,191686
257029,against,PfE,191686
38511,against,PfE,191686
257054,against,PfE,191686
256883,against,PfE,191686
197687,against,PfE,191686
126699,against,PfE,191686
256877,against,PfE,191686
256893,against,PfE,191686
204414,against,PfE,191686
256882,against,PfE,191686
197690,against,PfE,191686
88552,against,PfE,191686
197578,against,PfE,191686
272024,against,PfE,191686
220897,against,PfE,191686
256855,against,PfE,191686
257050,against,PfE,191686
200345,against,PfE,191686
256888,against,PfE,191686
197580,against,PfE,191686
185771,against,PfE,191686
5736,against,PfE,191686
256859,against,PfE,191686
125001,against,PfE,191686
261796,against,PfE,191686
257069,against,PfE,191686
103246,against,PfE,191686
257117,abstention,ECR,191686
197469,abstention,ECR,191686
220871,abstention,ECR,191686
257115,abstention,ECR,191686
256907,abstention,ECR,191686
125325,abstention,ECR,191686
256884,abstention,ECR,191686
256983,abstention,ECR,191686
125106,abstention,ECR,191686
28615,abstention,ECR,191686
23868,abstention,NI,191686
124858,abstention,NI,191686
25758,abstention,NI,191686
256939,abstention,NI,191686
23699,abstention,NI,191686
257018,abstention,NI,191686
96653,abstention,NI,191686
256966,abstention,NI,191686
256967,abstention,NI,191686
204333,abstention,PPE,191686
107212,abstention,PPE,191686
124850,abstention,PPE,191686
