mepid,result,eugroup,identifier
97968,for,PPE,194087
257261,for,PPE,194087
256920,for,PPE,194087
23781,for,PPE,194087
204336,for,PPE,194087
96791,for,PPE,194087
257082,for,PPE,194087
197841,for,PPE,194087
197662,for,PPE,194087
256943,for,PPE,194087
72779,for,PPE,194087
107212,for,PPE,194087
257049,for,PPE,194087
257041,for,PPE,194087
124850,for,PPE,194087
119435,for,PPE,194087
257026,for,PPE,194087
256950,for,PPE,194087
125065,for,PPE,194087
257045,for,PPE,194087
257046,for,PPE,194087
124893,for,PPE,194087
185341,for,PPE,194087
130881,for,PfE,194087
197691,for,PfE,194087
124973,for,PfE,194087
131580,for,PfE,194087
277178,for,PfE,194087
256998,for,PfE,194087
256881,for,PfE,194087
101039,for,PfE,194087
256878,for,PfE,194087
257072,for,PfE,194087
220840,for,PfE,194087
256921,for,PfE,194087
197786,for,PfE,194087
257131,for,PfE,194087
236050,for,PfE,194087
256886,for,PfE,194087
256981,for,PfE,194087
256834,for,PfE,194087
256874,for,PfE,194087
260724,for,PfE,194087
192254,for,PfE,194087
256857,for,PfE,194087
256876,for,PfE,194087
256896,for,PfE,194087
197628,for,PfE,194087
94649,for,PfE,194087
96830,for,PfE,194087
23816,for,PfE,194087
256842,for,PfE,194087
189065,for,PfE,194087
197627,for,PfE,194087
197528,for,PfE,194087
270261,for,PfE,194087
256909,for,PfE,194087
261038,for,PfE,194087
256860,for,PfE,194087
256954,for,PfE,194087
256872,for,PfE,194087
256895,for,PfE,194087
197623,for,PfE,194087
38511,for,PfE,194087
257054,for,PfE,194087
256843,for,PfE,194087
256883,for,PfE,194087
197687,for,PfE,194087
126699,for,PfE,194087
256877,for,PfE,194087
256893,for,PfE,194087
256844,for,PfE,194087
256882,for,PfE,194087
197690,for,PfE,194087
88552,for,PfE,194087
197578,for,PfE,194087
213330,for,PfE,194087
197825,for,PfE,194087
272024,for,PfE,194087
256855,for,PfE,194087
257050,for,PfE,194087
197831,for,PfE,194087
200345,for,PfE,194087
256888,for,PfE,194087
197580,for,PfE,194087
256875,for,PfE,194087
185771,for,PfE,194087
5736,for,PfE,194087
256859,for,PfE,194087
125001,for,PfE,194087
261796,for,PfE,194087
257069,for,PfE,194087
103246,for,PfE,194087
197781,for,Renew,194087
257003,for,Renew,194087
197780,for,Renew,194087
257259,for,Renew,194087
257257,for,Renew,194087
256971,for,Renew,194087
257438,for,Renew,194087
256829,for,S&D,194087
256823,for,S&D,194087
256997,for,S&D,194087
256824,for,S&D,194087
124691,for,S&D,194087
204418,for,S&D,194087
244571,for,S&D,194087
197845,for,S&D,194087
34232,for,S&D,194087
187917,for,The Left,194087
124984,for,The Left,194087
197468,for,The Left,194087
256961,for,The Left,194087
124985,for,The Left,194087
257299,for,The Left,194087
197416,for,The Left,194087
270719,for,The Left,194087
125023,for,The Left,194087
256890,for,The Left,194087
197699,for,The Left,194087
257063,for,The Left,194087
245770,for,The Left,194087
257083,for,The Left,194087
256952,for,The Left,194087
257009,for,The Left,194087
257115,against,ECR,194087
257119,against,ECR,194087
256806,against,ECR,194087
256951,against,ESN,194087
23868,against,NI,194087
257018,against,NI,194087
256810,against,PPE,194087
257043,against,PPE,194087
197490,against,PPE,194087
113523,against,PPE,194087
96808,against,PPE,194087
24922,against,PPE,194087
256887,against,PPE,194087
197679,against,PPE,194087
197408,against,PPE,194087
197410,against,PPE,194087
197648,against,PPE,194087
197636,against,PPE,194087
277777,against,PPE,194087
125012,against,PPE,194087
257047,against,PPE,194087
257081,against,PPE,194087
257296,against,PPE,194087
28122,against,PPE,194087
257034,against,PPE,194087
257078,against,PPE,194087
257028,against,PPE,194087
256862,against,PPE,194087
257030,against,PPE,194087
204333,against,PPE,194087
257237,against,PPE,194087
197473,against,PPE,194087
257048,against,PPE,194087
96787,against,PPE,194087
28226,against,PPE,194087
96811,against,PPE,194087
257035,against,PPE,194087
197649,against,PPE,194087
257137,against,PPE,194087
256840,against,PPE,194087
1917,against,PPE,194087
2341,against,PPE,194087
251874,against,PPE,194087
124807,against,PPE,194087
125027,against,PPE,194087
97399,against,PPE,194087
257033,against,PPE,194087
197646,against,PPE,194087
197412,against,PPE,194087
22418,against,PPE,194087
96780,against,PPE,194087
257065,against,PPE,194087
96934,against,PPE,194087
96668,against,PPE,194087
249603,against,PPE,194087
256973,against,PPE,194087
197406,against,PPE,194087
256846,against,PPE,194087
256861,against,PPE,194087
276060,against,PPE,194087
256864,against,PPE,194087
256865,against,PPE,194087
277057,against,PPE,194087
95074,against,PPE,194087
1927,against,PPE,194087
124808,against,PPE,194087
220896,against,PPE,194087
28399,against,PPE,194087
124806,against,PPE,194087
190713,against,PPE,194087
96936,against,PPE,194087
256980,against,PPE,194087
256974,against,PPE,194087
28400,against,PPE,194087
197711,against,PPE,194087
257151,against,PPE,194087
124802,against,PPE,194087
257027,against,PPE,194087
256847,against,PPE,194087
257039,against,PPE,194087
4289,against,PPE,194087
124701,against,PPE,194087
110673,against,PPE,194087
197738,against,PPE,194087
40599,against,PPE,194087
197404,against,PPE,194087
257107,against,PPE,194087
257128,against,PPE,194087
188945,against,PPE,194087
188096,against,PPE,194087
206158,against,PPE,194087
125670,against,PPE,194087
98219,against,PPE,194087
256809,against,PPE,194087
256979,against,PPE,194087
197425,against,PPE,194087
86057,against,PPE,194087
197426,against,PPE,194087
197784,against,PPE,194087
256889,against,PPE,194087
257068,against,PPE,194087
257089,against,PPE,194087
256968,against,PPE,194087
204449,against,PPE,194087
197402,against,PPE,194087
125104,against,PPE,194087
219652,against,PPE,194087
124795,against,PPE,194087
256804,against,PPE,194087
28617,against,PPE,194087
37324,against,PPE,194087
96756,against,PPE,194087
98582,against,PPE,194087
96761,against,PPE,194087
204400,against,PPE,194087
197863,against,PPE,194087
197429,against,PPE,194087
197405,against,PPE,194087
28229,against,PPE,194087
256977,against,PPE,194087
260695,against,PPE,194087
39725,against,PPE,194087
197652,against,PPE,194087
197421,against,PPE,194087
197606,against,PPE,194087
124713,against,PPE,194087
197621,against,PPE,194087
257024,against,PfE,194087
197829,against,PfE,194087
125052,against,PfE,194087
198176,against,PfE,194087
256996,against,PfE,194087
257029,against,PfE,194087
204414,against,PfE,194087
220897,against,PfE,194087
256987,against,Renew,194087
256869,against,Renew,194087
197400,against,Renew,194087
204332,against,Renew,194087
124766,against,Renew,194087
257110,against,Renew,194087
257020,against,Renew,194087
197577,against,Renew,194087
256841,against,Renew,194087
96711,against,Renew,194087
256891,against,Renew,194087
197463,against,Renew,194087
197558,against,Renew,194087
257014,against,Renew,194087
257057,against,Renew,194087
257297,against,Renew,194087
197504,against,Renew,194087
256870,against,Renew,194087
197430,against,Renew,194087
197589,against,Renew,194087
257038,against,Renew,194087
256970,against,Renew,194087
197443,against,Renew,194087
840,against,Renew,194087
204419,against,Renew,194087
197557,against,Renew,194087
197543,against,Renew,194087
197444,against,Renew,194087
135511,against,Renew,194087
197770,against,Renew,194087
197624,against,Renew,194087
197447,against,Renew,194087
197401,against,Renew,194087
191693,against,Renew,194087
197818,against,Renew,194087
22858,against,Renew,194087
257037,against,Renew,194087
197445,against,Renew,194087
198084,against,Renew,194087
124866,against,Renew,194087
197494,against,Renew,194087
96709,against,Renew,194087
257300,against,Renew,194087
257301,against,Renew,194087
257010,against,Renew,194087
197432,against,Renew,194087
124846,against,Renew,194087
256815,against,Renew,194087
256946,against,Renew,194087
256926,against,Renew,194087
124700,against,Renew,194087
256976,against,Renew,194087
257061,against,Renew,194087
257112,against,Renew,194087
130100,against,Renew,194087
256879,against,Renew,194087
214839,against,Renew,194087
197769,against,Renew,194087
257011,against,Renew,194087
197581,against,Renew,194087
256807,against,Renew,194087
197403,against,S&D,194087
119652,against,S&D,194087
202073,against,S&D,194087
257123,against,S&D,194087
28307,against,S&D,194087
256934,against,S&D,194087
256936,against,S&D,194087
247735,against,S&D,194087
197433,against,S&D,194087
197498,against,S&D,194087
197435,against,S&D,194087
96681,against,S&D,194087
257108,against,S&D,194087
4267,against,S&D,194087
197440,against,S&D,194087
257100,against,S&D,194087
257002,against,S&D,194087
256880,against,S&D,194087
197782,against,S&D,194087
245018,against,S&D,194087
257169,against,S&D,194087
256937,against,S&D,194087
256938,against,S&D,194087
40224,against,S&D,194087
38542,against,S&D,194087
257087,against,S&D,194087
33998,against,S&D,194087
1294,against,S&D,194087
237465,against,S&D,194087
257088,against,S&D,194087
125046,against,S&D,194087
257098,against,S&D,194087
256906,against,S&D,194087
257066,against,S&D,194087
197391,against,S&D,194087
101585,against,S&D,194087
197702,against,S&D,194087
28298,against,S&D,194087
96833,against,S&D,194087
256901,against,S&D,194087
197694,against,S&D,194087
257075,against,S&D,194087
257059,against,S&D,194087
257079,against,S&D,194087
197718,against,S&D,194087
257102,against,S&D,194087
124785,against,S&D,194087
256830,against,S&D,194087
256803,against,S&D,194087
197682,against,S&D,194087
197800,against,S&D,194087
122978,against,S&D,194087
197392,against,S&D,194087
256992,against,S&D,194087
256898,against,S&D,194087
256908,against,S&D,194087
197491,against,S&D,194087
197697,against,S&D,194087
1909,against,S&D,194087
256899,against,S&D,194087
230085,against,S&D,194087
96812,against,S&D,194087
197721,against,S&D,194087
257124,against,S&D,194087
197719,against,S&D,194087
91636,against,S&D,194087
257727,against,S&D,194087
257053,against,S&D,194087
256994,against,S&D,194087
197497,against,S&D,194087
124722,against,S&D,194087
28347,against,S&D,194087
124799,against,S&D,194087
257103,against,S&D,194087
257111,against,S&D,194087
88882,against,S&D,194087
233862,against,S&D,194087
124836,against,S&D,194087
256993,against,S&D,194087
256903,against,S&D,194087
112744,against,S&D,194087
96998,against,S&D,194087
229839,against,S&D,194087
256935,against,S&D,194087
218347,against,S&D,194087
257121,against,S&D,194087
256904,against,S&D,194087
204413,against,S&D,194087
257170,against,S&D,194087
197722,against,S&D,194087
257001,against,S&D,194087
256905,against,S&D,194087
37312,against,S&D,194087
257084,against,S&D,194087
197670,against,S&D,194087
256999,against,S&D,194087
197677,against,S&D,194087
96932,against,S&D,194087
257085,against,S&D,194087
257101,against,S&D,194087
257160,against,S&D,194087
210480,against,S&D,194087
197591,against,S&D,194087
256885,against,S&D,194087
257148,against,S&D,194087
275087,against,S&D,194087
198183,against,S&D,194087
197810,against,S&D,194087
5729,against,S&D,194087
199941,against,S&D,194087
5392,against,S&D,194087
257106,against,S&D,194087
28419,against,S&D,194087
256805,against,The Left,194087
197533,against,The Left,194087
197684,against,The Left,194087
197574,against,The Left,194087
197529,against,The Left,194087
257023,against,The Left,194087
256913,against,The Left,194087
257092,against,The Left,194087
256912,against,The Left,194087
124736,against,The Left,194087
236053,against,The Left,194087
30482,against,The Left,194087
256911,against,The Left,194087
127766,against,The Left,194087
190517,against,The Left,194087
2268,against,The Left,194087
256910,against,The Left,194087
197448,against,Verts/ALE,194087
257015,against,Verts/ALE,194087
197449,against,Verts/ALE,194087
256995,against,Verts/ALE,194087
197470,against,Verts/ALE,194087
86793,against,Verts/ALE,194087
197503,against,Verts/ALE,194087
106936,against,Verts/ALE,194087
197549,against,Verts/ALE,194087
257130,against,Verts/ALE,194087
96752,against,Verts/ALE,194087
197398,against,Verts/ALE,194087
197395,against,Verts/ALE,194087
197460,against,Verts/ALE,194087
96675,against,Verts/ALE,194087
257132,against,Verts/ALE,194087
197462,against,Verts/ALE,194087
257016,against,Verts/ALE,194087
208722,against,Verts/ALE,194087
193292,against,Verts/ALE,194087
24942,against,Verts/ALE,194087
197464,against,Verts/ALE,194087
257044,against,Verts/ALE,194087
198076,against,Verts/ALE,194087
2152,against,Verts/ALE,194087
197466,against,Verts/ALE,194087
197573,against,Verts/ALE,194087
256813,against,Verts/ALE,194087
103381,against,Verts/ALE,194087
256964,against,Verts/ALE,194087
197500,against,Verts/ALE,194087
256833,against,Verts/ALE,194087
257139,against,Verts/ALE,194087
201945,against,Verts/ALE,194087
111412,against,Verts/ALE,194087
256916,against,Verts/ALE,194087
58766,against,Verts/ALE,194087
197772,against,Verts/ALE,194087
256990,against,Verts/ALE,194087
256965,against,Verts/ALE,194087
97236,against,Verts/ALE,194087
256978,against,Verts/ALE,194087
197870,against,Verts/ALE,194087
257437,against,Verts/ALE,194087
190464,against,Verts/ALE,194087
257114,abstention,ECR,194087
257005,abstention,NI,194087
257120,abstention,NI,194087
125204,abstention,PPE,194087
96933,abstention,PPE,194087
112748,abstention,S&D,194087
112747,abstention,S&D,194087
260035,abstention,S&D,194087
257138,abstention,The Left,194087
257155,abstention,The Left,194087
197795,abstention,The Left,194087
257012,abstention,The Left,194087
257140,abstention,The Left,194087
257135,abstention,The Left,194087
257126,abstention,The Left,194087
257127,abstention,The Left,194087
124813,abstention,The Left,194087
257133,abstention,The Left,194087
