mepid,result,eugroup,identifier
28400,for,PPE,179046
197711,for,PPE,179046
72779,for,PPE,179046
257151,for,PPE,179046
197647,for,PPE,179046
124802,for,PPE,179046
257027,for,PPE,179046
256847,for,PPE,179046
257039,for,PPE,179046
4289,for,PPE,179046
124701,for,PPE,179046
107212,for,PPE,179046
257049,for,PPE,179046
257040,for,PPE,179046
110673,for,PPE,179046
197738,for,PPE,179046
40599,for,PPE,179046
197404,for,PPE,179046
257107,for,PPE,179046
257128,for,PPE,179046
257041,for,PPE,179046
124850,for,PPE,179046
188945,for,PPE,179046
188096,for,PPE,179046
206158,for,PPE,179046
125670,for,PPE,179046
98219,for,PPE,179046
256809,for,PPE,179046
256979,for,PPE,179046
28223,for,PPE,179046
197425,for,PPE,179046
197426,for,PPE,179046
125325,for,PPE,179046
197417,for,PPE,179046
197784,for,PPE,179046
256889,for,PPE,179046
119435,for,PPE,179046
257026,for,PPE,179046
257089,for,PPE,179046
256968,for,PPE,179046
204449,for,PPE,179046
197402,for,PPE,179046
256814,for,PPE,179046
125104,for,PPE,179046
219652,for,PPE,179046
124795,for,PPE,179046
256804,for,PPE,179046
256950,for,PPE,179046
28617,for,PPE,179046
37324,for,PPE,179046
256983,for,PPE,179046
96756,for,PPE,179046
98582,for,PPE,179046
96761,for,PPE,179046
125065,for,PPE,179046
204400,for,PPE,179046
197863,for,PPE,179046
197429,for,PPE,179046
197405,for,PPE,179046
257046,for,PPE,179046
28229,for,PPE,179046
256977,for,PPE,179046
197652,for,PPE,179046
197421,for,PPE,179046
197606,for,PPE,179046
124713,for,PPE,179046
124893,for,PPE,179046
197621,for,PPE,179046
185341,for,PPE,179046
96933,for,PPE,179046
197691,for,PfE,179046
124973,for,PfE,179046
131580,for,PfE,179046
261797,for,PfE,179046
256998,for,PfE,179046
256881,for,PfE,179046
101039,for,PfE,179046
257024,for,PfE,179046
256878,for,PfE,179046
197829,for,PfE,179046
220840,for,PfE,179046
197786,for,PfE,179046
257131,for,PfE,179046
236050,for,PfE,179046
256886,for,PfE,179046
96826,for,PfE,179046
256981,for,PfE,179046
256834,for,PfE,179046
256874,for,PfE,179046
260724,for,PfE,179046
256853,for,PfE,179046
192254,for,PfE,179046
256857,for,PfE,179046
256876,for,PfE,179046
256896,for,PfE,179046
28150,for,PfE,179046
197628,for,PfE,179046
125052,for,PfE,179046
94649,for,PfE,179046
96830,for,PfE,179046
23816,for,PfE,179046
198176,for,PfE,179046
256842,for,PfE,179046
189065,for,PfE,179046
197627,for,PfE,179046
197528,for,PfE,179046
270261,for,PfE,179046
256909,for,PfE,179046
256996,for,PfE,179046
261038,for,PfE,179046
256860,for,PfE,179046
256954,for,PfE,179046
256872,for,PfE,179046
256895,for,PfE,179046
197623,for,PfE,179046
38511,for,PfE,179046
257054,for,PfE,179046
256843,for,PfE,179046
256883,for,PfE,179046
197687,for,PfE,179046
126699,for,PfE,179046
256877,for,PfE,179046
256893,for,PfE,179046
204414,for,PfE,179046
256844,for,PfE,179046
256882,for,PfE,179046
197690,for,PfE,179046
88552,for,PfE,179046
197578,for,PfE,179046
197825,for,PfE,179046
256855,for,PfE,179046
197831,for,PfE,179046
200345,for,PfE,179046
256888,for,PfE,179046
197580,for,PfE,179046
256850,for,PfE,179046
185771,for,PfE,179046
257125,for,PfE,179046
256859,for,PfE,179046
125001,for,PfE,179046
124875,for,PfE,179046
261796,for,PfE,179046
103246,for,PfE,179046
256987,for,Renew,179046
256869,for,Renew,179046
197400,for,Renew,179046
204332,for,Renew,179046
124766,for,Renew,179046
197781,for,Renew,179046
257110,for,Renew,179046
257020,for,Renew,179046
197577,for,Renew,179046
256841,for,Renew,179046
96711,for,Renew,179046
257014,for,Renew,179046
257057,for,Renew,179046
257297,for,Renew,179046
256870,for,Renew,179046
197589,for,Renew,179046
256970,for,Renew,179046
96940,for,Renew,179046
840,for,Renew,179046
204419,for,Renew,179046
197780,for,Renew,179046
197557,for,Renew,179046
197444,for,Renew,179046
135511,for,Renew,179046
198073,for,Renew,179046
197770,for,Renew,179046
197624,for,Renew,179046
197447,for,Renew,179046
197401,for,Renew,179046
257013,for,Renew,179046
191693,for,Renew,179046
22858,for,Renew,179046
257037,for,Renew,179046
197445,for,Renew,179046
198084,for,Renew,179046
124866,for,Renew,179046
197494,for,Renew,179046
96709,for,Renew,179046
257300,for,Renew,179046
257259,for,Renew,179046
257301,for,Renew,179046
197432,for,Renew,179046
129073,for,Renew,179046
257257,for,Renew,179046
256815,for,Renew,179046
256946,for,Renew,179046
256926,for,Renew,179046
256962,for,Renew,179046
256839,for,Renew,179046
197672,for,Renew,179046
257061,for,Renew,179046
257112,for,Renew,179046
130100,for,Renew,179046
197502,for,Renew,179046
214839,for,Renew,179046
197769,for,Renew,179046
257011,for,Renew,179046
197581,for,Renew,179046
197403,for,S&D,179046
119652,for,S&D,179046
202073,for,S&D,179046
257123,for,S&D,179046
256829,for,S&D,179046
256934,for,S&D,179046
256936,for,S&D,179046
247735,for,S&D,179046
197658,for,S&D,179046
124867,for,S&D,179046
197498,for,S&D,179046
197435,for,S&D,179046
96681,for,S&D,179046
257108,for,S&D,179046
112748,for,S&D,179046
4267,for,S&D,179046
257002,for,S&D,179046
256880,for,S&D,179046
245018,for,S&D,179046
256937,for,S&D,179046
256938,for,S&D,179046
40224,for,S&D,179046
38542,for,S&D,179046
257087,for,S&D,179046
1294,for,S&D,179046
237465,for,S&D,179046
257088,for,S&D,179046
125046,for,S&D,179046
256906,for,S&D,179046
197391,for,S&D,179046
101585,for,S&D,179046
197702,for,S&D,179046
28298,for,S&D,179046
96833,for,S&D,179046
256901,for,S&D,179046
257075,for,S&D,179046
256997,for,S&D,179046
257079,for,S&D,179046
197718,for,S&D,179046
257102,for,S&D,179046
124785,for,S&D,179046
256830,for,S&D,179046
197618,for,S&D,179046
256803,for,S&D,179046
197682,for,S&D,179046
197800,for,S&D,179046
122978,for,S&D,179046
197392,for,S&D,179046
256992,for,S&D,179046
112747,for,S&D,179046
256898,for,S&D,179046
256908,for,S&D,179046
197491,for,S&D,179046
1909,for,S&D,179046
256899,for,S&D,179046
230085,for,S&D,179046
125042,for,S&D,179046
96812,for,S&D,179046
197721,for,S&D,179046
257124,for,S&D,179046
91636,for,S&D,179046
197653,for,S&D,179046
256824,for,S&D,179046
257727,for,S&D,179046
124691,for,S&D,179046
204418,for,S&D,179046
257053,for,S&D,179046
256994,for,S&D,179046
197497,for,S&D,179046
28347,for,S&D,179046
124799,for,S&D,179046
257103,for,S&D,179046
233862,for,S&D,179046
124836,for,S&D,179046
257238,for,S&D,179046
256993,for,S&D,179046
244571,for,S&D,179046
256903,for,S&D,179046
112744,for,S&D,179046
256902,for,S&D,179046
96998,for,S&D,179046
229839,for,S&D,179046
256935,for,S&D,179046
218347,for,S&D,179046
256904,for,S&D,179046
257066,for,S&D,179046
204413,for,S&D,179046
257170,for,S&D,179046
197722,for,S&D,179046
257001,for,S&D,179046
256905,for,S&D,179046
37312,for,S&D,179046
257084,for,S&D,179046
197670,for,S&D,179046
256999,for,S&D,179046
257085,for,S&D,179046
257101,for,S&D,179046
257160,for,S&D,179046
257071,for,S&D,179046
210480,for,S&D,179046
197591,for,S&D,179046
256885,for,S&D,179046
257148,for,S&D,179046
197810,for,S&D,179046
5729,for,S&D,179046
260035,for,S&D,179046
34232,for,S&D,179046
199941,for,S&D,179046
257106,for,S&D,179046
28419,for,S&D,179046
197795,for,The Left,179046
257140,for,The Left,179046
257135,for,The Left,179046
257126,for,The Left,179046
124813,for,The Left,179046
197448,for,Verts/ALE,179046
257015,for,Verts/ALE,179046
256995,for,Verts/ALE,179046
256915,for,Verts/ALE,179046
256813,for,Verts/ALE,179046
257260,against,ESN,179046
124858,against,NI,179046
25758,against,NI,179046
256939,against,NI,179046
197734,against,NI,179046
125093,against,NI,179046
124834,against,NI,179046
256966,against,NI,179046
256967,against,NI,179046
256955,against,NI,179046
256846,against,PPE,179046
257064,against,PfE,179046
257072,against,PfE,179046
256891,against,Renew,179046
197463,against,Renew,179046
197782,against,S&D,179046
256805,against,The Left,179046
197533,against,The Left,179046
197684,against,The Left,179046
187917,against,The Left,179046
197574,against,The Left,179046
257023,against,The Left,179046
197468,against,The Left,179046
256823,against,The Left,179046
257299,against,The Left,179046
257012,against,The Left,179046
257092,against,The Left,179046
197416,against,The Left,179046
256890,against,The Left,179046
124736,against,The Left,179046
236053,against,The Left,179046
256927,against,The Left,179046
256911,against,The Left,179046
257127,against,The Left,179046
127766,against,The Left,179046
2268,against,The Left,179046
256910,against,The Left,179046
197449,against,Verts/ALE,179046
197439,against,Verts/ALE,179046
86793,against,Verts/ALE,179046
197503,against,Verts/ALE,179046
96725,against,Verts/ALE,179046
106936,against,Verts/ALE,179046
183916,against,Verts/ALE,179046
197549,against,Verts/ALE,179046
96752,against,Verts/ALE,179046
197398,against,Verts/ALE,179046
197395,against,Verts/ALE,179046
197461,against,Verts/ALE,179046
96675,against,Verts/ALE,179046
197462,against,Verts/ALE,179046
257016,against,Verts/ALE,179046
208722,against,Verts/ALE,179046
193292,against,Verts/ALE,179046
24942,against,Verts/ALE,179046
197464,against,Verts/ALE,179046
197802,against,Verts/ALE,179046
257044,against,Verts/ALE,179046
2152,against,Verts/ALE,179046
256964,against,Verts/ALE,179046
197500,against,Verts/ALE,179046
256833,against,Verts/ALE,179046
256916,against,Verts/ALE,179046
197772,against,Verts/ALE,179046
256990,against,Verts/ALE,179046
256965,against,Verts/ALE,179046
97236,against,Verts/ALE,179046
256978,against,Verts/ALE,179046
197870,against,Verts/ALE,179046
257437,against,Verts/ALE,179046
190464,against,Verts/ALE,179046
256808,abstention,ESN,179046
257262,abstention,ESN,179046
249982,abstention,ESN,179046
257255,abstention,ESN,179046
257070,abstention,ESN,179046
197763,abstention,ESN,179046
257069,abstention,ESN,179046
256960,abstention,NI,179046
257005,abstention,NI,179046
257067,abstention,NI,179046
257120,abstention,NI,179046
257007,abstention,NI,179046
256900,abstention,NI,179046
198373,abstention,NI,179046
257018,abstention,NI,179046
257019,abstention,NI,179046
256969,abstention,NI,179046
96653,abstention,NI,179046
256871,abstention,NI,179046
197460,abstention,Verts/ALE,179046
