mepid,result,eugroup,identifier
197534,for,PPE,172620
256921,for,PPE,172620
257137,for,PPE,172620
256919,for,PPE,172620
220908,for,PPE,172620
256918,for,PPE,172620
256920,for,PPE,172620
125325,for,PPE,172620
197417,for,PPE,172620
125104,for,PPE,172620
256983,for,PPE,172620
96933,for,PPE,172620
197691,for,PfE,172620
124973,for,PfE,172620
131580,for,PfE,172620
256852,for,PfE,172620
261797,for,PfE,172620
256998,for,PfE,172620
256881,for,PfE,172620
101039,for,PfE,172620
257024,for,PfE,172620
256878,for,PfE,172620
257064,for,PfE,172620
257072,for,PfE,172620
197829,for,PfE,172620
220840,for,PfE,172620
197786,for,PfE,172620
236050,for,PfE,172620
256886,for,PfE,172620
96826,for,PfE,172620
256981,for,PfE,172620
256834,for,PfE,172620
256874,for,PfE,172620
260724,for,PfE,172620
256853,for,PfE,172620
192254,for,PfE,172620
256857,for,PfE,172620
256876,for,PfE,172620
256896,for,PfE,172620
28150,for,PfE,172620
197628,for,PfE,172620
125052,for,PfE,172620
94649,for,PfE,172620
96830,for,PfE,172620
23816,for,PfE,172620
198176,for,PfE,172620
256842,for,PfE,172620
124715,for,PfE,172620
189065,for,PfE,172620
197627,for,PfE,172620
197528,for,PfE,172620
118949,for,PfE,172620
256909,for,PfE,172620
256996,for,PfE,172620
261038,for,PfE,172620
256954,for,PfE,172620
256872,for,PfE,172620
256895,for,PfE,172620
197623,for,PfE,172620
257029,for,PfE,172620
257054,for,PfE,172620
256843,for,PfE,172620
256883,for,PfE,172620
197687,for,PfE,172620
36392,for,PfE,172620
126699,for,PfE,172620
256877,for,PfE,172620
256893,for,PfE,172620
204414,for,PfE,172620
256844,for,PfE,172620
256882,for,PfE,172620
197690,for,PfE,172620
88552,for,PfE,172620
197578,for,PfE,172620
213330,for,PfE,172620
256871,for,PfE,172620
197825,for,PfE,172620
220897,for,PfE,172620
256991,for,PfE,172620
256855,for,PfE,172620
257050,for,PfE,172620
197831,for,PfE,172620
200345,for,PfE,172620
256888,for,PfE,172620
197580,for,PfE,172620
256850,for,PfE,172620
256875,for,PfE,172620
185771,for,PfE,172620
257125,for,PfE,172620
5736,for,PfE,172620
256859,for,PfE,172620
125001,for,PfE,172620
124875,for,PfE,172620
261796,for,PfE,172620
103246,for,PfE,172620
257298,for,Renew,172620
197403,for,S&D,172620
256934,for,S&D,172620
256936,for,S&D,172620
257023,for,The Left,172620
257009,for,The Left,172620
257091,against,ECR,172620
257025,against,ECR,172620
257090,against,ECR,172620
256806,against,ECR,172620
123562,against,ECR,172620
256960,against,NI,172620
124858,against,NI,172620
25758,against,NI,172620
256939,against,NI,172620
197734,against,NI,172620
125093,against,NI,172620
256971,against,NI,172620
124834,against,NI,172620
256966,against,NI,172620
256967,against,NI,172620
256955,against,NI,172620
256810,against,PPE,172620
257043,against,PPE,172620
197490,against,PPE,172620
256820,against,PPE,172620
96808,against,PPE,172620
24922,against,PPE,172620
197492,against,PPE,172620
256887,against,PPE,172620
256947,against,PPE,172620
197679,against,PPE,172620
197408,against,PPE,172620
197778,against,PPE,172620
197410,against,PPE,172620
197648,against,PPE,172620
197636,against,PPE,172620
251324,against,PPE,172620
204129,against,PPE,172620
125012,against,PPE,172620
257081,against,PPE,172620
257051,against,PPE,172620
257296,against,PPE,172620
28219,against,PPE,172620
28390,against,PPE,172620
124861,against,PPE,172620
257034,against,PPE,172620
257078,against,PPE,172620
257028,against,PPE,172620
257030,against,PPE,172620
257237,against,PPE,172620
197473,against,PPE,172620
257048,against,PPE,172620
96787,against,PPE,172620
99945,against,PPE,172620
28226,against,PPE,172620
96811,against,PPE,172620
197649,against,PPE,172620
256840,against,PPE,172620
1917,against,PPE,172620
197414,against,PPE,172620
2341,against,PPE,172620
257032,against,PPE,172620
251874,against,PPE,172620
124807,against,PPE,172620
125204,against,PPE,172620
202036,against,PPE,172620
125027,against,PPE,172620
97399,against,PPE,172620
262021,against,PPE,172620
256985,against,PPE,172620
197514,against,PPE,172620
257033,against,PPE,172620
197646,against,PPE,172620
197412,against,PPE,172620
22418,against,PPE,172620
124895,against,PPE,172620
96780,against,PPE,172620
257065,against,PPE,172620
197517,against,PPE,172620
257031,against,PPE,172620
197840,against,PPE,172620
96934,against,PPE,172620
197839,against,PPE,172620
125068,against,PPE,172620
96668,against,PPE,172620
249603,against,PPE,172620
256831,against,PPE,172620
256973,against,PPE,172620
197523,against,PPE,172620
197406,against,PPE,172620
256846,against,PPE,172620
197525,against,PPE,172620
97968,against,PPE,172620
257261,against,PPE,172620
95074,against,PPE,172620
23781,against,PPE,172620
204336,against,PPE,172620
1927,against,PPE,172620
124808,against,PPE,172620
220896,against,PPE,172620
28399,against,PPE,172620
96791,against,PPE,172620
124806,against,PPE,172620
190713,against,PPE,172620
257082,against,PPE,172620
124828,against,PPE,172620
96936,against,PPE,172620
98341,against,PPE,172620
197841,against,PPE,172620
256980,against,PPE,172620
197662,against,PPE,172620
256943,against,PPE,172620
256974,against,PPE,172620
28400,against,PPE,172620
197711,against,PPE,172620
257151,against,PPE,172620
197647,against,PPE,172620
124802,against,PPE,172620
257027,against,PPE,172620
256847,against,PPE,172620
257039,against,PPE,172620
4289,against,PPE,172620
124701,against,PPE,172620
107212,against,PPE,172620
257049,against,PPE,172620
110673,against,PPE,172620
40599,against,PPE,172620
197404,against,PPE,172620
257128,against,PPE,172620
257041,against,PPE,172620
188945,against,PPE,172620
188096,against,PPE,172620
197413,against,PPE,172620
206158,against,PPE,172620
125670,against,PPE,172620
98219,against,PPE,172620
256809,against,PPE,172620
256979,against,PPE,172620
197422,against,PPE,172620
28223,against,PPE,172620
197425,against,PPE,172620
86057,against,PPE,172620
197426,against,PPE,172620
197784,against,PPE,172620
256889,against,PPE,172620
257068,against,PPE,172620
119435,against,PPE,172620
257026,against,PPE,172620
257089,against,PPE,172620
256968,against,PPE,172620
197402,against,PPE,172620
219652,against,PPE,172620
124795,against,PPE,172620
256804,against,PPE,172620
256950,against,PPE,172620
28617,against,PPE,172620
37324,against,PPE,172620
96756,against,PPE,172620
98582,against,PPE,172620
96761,against,PPE,172620
125065,against,PPE,172620
204400,against,PPE,172620
197863,against,PPE,172620
197429,against,PPE,172620
197405,against,PPE,172620
257045,against,PPE,172620
257046,against,PPE,172620
28229,against,PPE,172620
256977,against,PPE,172620
39725,against,PPE,172620
197652,against,PPE,172620
197421,against,PPE,172620
197606,against,PPE,172620
124713,against,PPE,172620
124893,against,PPE,172620
197621,against,PPE,172620
185341,against,PPE,172620
256987,against,Renew,172620
256869,against,Renew,172620
197400,against,Renew,172620
204332,against,Renew,172620
124766,against,Renew,172620
197781,against,Renew,172620
257003,against,Renew,172620
257110,against,Renew,172620
257020,against,Renew,172620
197577,against,Renew,172620
96711,against,Renew,172620
256891,against,Renew,172620
197463,against,Renew,172620
197558,against,Renew,172620
257014,against,Renew,172620
257057,against,Renew,172620
257297,against,Renew,172620
197430,against,Renew,172620
197589,against,Renew,172620
257038,against,Renew,172620
256970,against,Renew,172620
96940,against,Renew,172620
204419,against,Renew,172620
197780,against,Renew,172620
197557,against,Renew,172620
197543,against,Renew,172620
197444,against,Renew,172620
135511,against,Renew,172620
198073,against,Renew,172620
197770,against,Renew,172620
197624,against,Renew,172620
197447,against,Renew,172620
197401,against,Renew,172620
257013,against,Renew,172620
191693,against,Renew,172620
197818,against,Renew,172620
22858,against,Renew,172620
257037,against,Renew,172620
197445,against,Renew,172620
198084,against,Renew,172620
124866,against,Renew,172620
197494,against,Renew,172620
96709,against,Renew,172620
257300,against,Renew,172620
257259,against,Renew,172620
257301,against,Renew,172620
257010,against,Renew,172620
197432,against,Renew,172620
129073,against,Renew,172620
257257,against,Renew,172620
256815,against,Renew,172620
256946,against,Renew,172620
256926,against,Renew,172620
256962,against,Renew,172620
256839,against,Renew,172620
197672,against,Renew,172620
124700,against,Renew,172620
257438,against,Renew,172620
256976,against,Renew,172620
257061,against,Renew,172620
257112,against,Renew,172620
130100,against,Renew,172620
197502,against,Renew,172620
256879,against,Renew,172620
214839,against,Renew,172620
197769,against,Renew,172620
220801,against,Renew,172620
257011,against,Renew,172620
197581,against,Renew,172620
256807,against,Renew,172620
119652,against,S&D,172620
202073,against,S&D,172620
257123,against,S&D,172620
256829,against,S&D,172620
28307,against,S&D,172620
247735,against,S&D,172620
197433,against,S&D,172620
197658,against,S&D,172620
124867,against,S&D,172620
197498,against,S&D,172620
197435,against,S&D,172620
96681,against,S&D,172620
257108,against,S&D,172620
112748,against,S&D,172620
4267,against,S&D,172620
197440,against,S&D,172620
257100,against,S&D,172620
257002,against,S&D,172620
256880,against,S&D,172620
197782,against,S&D,172620
245018,against,S&D,172620
257169,against,S&D,172620
256937,against,S&D,172620
256938,against,S&D,172620
40224,against,S&D,172620
38542,against,S&D,172620
257122,against,S&D,172620
257087,against,S&D,172620
33998,against,S&D,172620
1294,against,S&D,172620
197579,against,S&D,172620
237465,against,S&D,172620
257088,against,S&D,172620
125046,against,S&D,172620
257098,against,S&D,172620
256906,against,S&D,172620
197391,against,S&D,172620
101585,against,S&D,172620
197702,against,S&D,172620
28298,against,S&D,172620
96833,against,S&D,172620
256901,against,S&D,172620
197694,against,S&D,172620
257075,against,S&D,172620
256997,against,S&D,172620
257059,against,S&D,172620
257079,against,S&D,172620
197718,against,S&D,172620
257102,against,S&D,172620
124785,against,S&D,172620
256830,against,S&D,172620
197618,against,S&D,172620
256803,against,S&D,172620
197682,against,S&D,172620
197800,against,S&D,172620
122978,against,S&D,172620
197392,against,S&D,172620
256992,against,S&D,172620
256898,against,S&D,172620
256908,against,S&D,172620
197491,against,S&D,172620
197697,against,S&D,172620
1909,against,S&D,172620
256899,against,S&D,172620
230085,against,S&D,172620
125042,against,S&D,172620
96812,against,S&D,172620
197721,against,S&D,172620
257124,against,S&D,172620
197719,against,S&D,172620
91636,against,S&D,172620
256824,against,S&D,172620
257727,against,S&D,172620
124691,against,S&D,172620
204418,against,S&D,172620
257053,against,S&D,172620
256994,against,S&D,172620
197497,against,S&D,172620
124722,against,S&D,172620
28347,against,S&D,172620
124799,against,S&D,172620
257103,against,S&D,172620
257111,against,S&D,172620
88882,against,S&D,172620
233862,against,S&D,172620
124784,against,S&D,172620
124836,against,S&D,172620
257238,against,S&D,172620
256993,against,S&D,172620
244571,against,S&D,172620
256903,against,S&D,172620
197845,against,S&D,172620
124846,against,S&D,172620
112744,against,S&D,172620
256902,against,S&D,172620
96998,against,S&D,172620
229839,against,S&D,172620
256935,against,S&D,172620
218347,against,S&D,172620
257121,against,S&D,172620
256904,against,S&D,172620
257066,against,S&D,172620
204413,against,S&D,172620
257170,against,S&D,172620
197722,against,S&D,172620
257001,against,S&D,172620
256905,against,S&D,172620
37312,against,S&D,172620
257084,against,S&D,172620
197670,against,S&D,172620
256999,against,S&D,172620
197677,against,S&D,172620
96932,against,S&D,172620
257085,against,S&D,172620
257101,against,S&D,172620
257160,against,S&D,172620
257071,against,S&D,172620
210480,against,S&D,172620
197591,against,S&D,172620
256885,against,S&D,172620
257148,against,S&D,172620
198183,against,S&D,172620
197810,against,S&D,172620
5729,against,S&D,172620
260035,against,S&D,172620
34232,against,S&D,172620
199941,against,S&D,172620
185619,against,S&D,172620
5392,against,S&D,172620
257106,against,S&D,172620
28419,against,S&D,172620
256805,against,The Left,172620
197701,against,The Left,172620
197533,against,The Left,172620
197684,against,The Left,172620
187917,against,The Left,172620
124984,against,The Left,172620
197574,against,The Left,172620
197529,against,The Left,172620
197468,against,The Left,172620
256961,against,The Left,172620
256823,against,The Left,172620
124985,against,The Left,172620
256913,against,The Left,172620
257299,against,The Left,172620
257012,against,The Left,172620
257092,against,The Left,172620
197416,against,The Left,172620
256912,against,The Left,172620
256890,against,The Left,172620
197699,against,The Left,172620
124736,against,The Left,172620
257063,against,The Left,172620
236053,against,The Left,172620
245770,against,The Left,172620
257083,against,The Left,172620
256952,against,The Left,172620
256927,against,The Left,172620
256911,against,The Left,172620
127766,against,The Left,172620
190517,against,The Left,172620
2268,against,The Left,172620
256910,against,The Left,172620
197448,against,Verts/ALE,172620
257015,against,Verts/ALE,172620
197449,against,Verts/ALE,172620
197439,against,Verts/ALE,172620
256995,against,Verts/ALE,172620
197470,against,Verts/ALE,172620
256915,against,Verts/ALE,172620
86793,against,Verts/ALE,172620
197503,against,Verts/ALE,172620
96725,against,Verts/ALE,172620
106936,against,Verts/ALE,172620
183916,against,Verts/ALE,172620
197549,against,Verts/ALE,172620
257130,against,Verts/ALE,172620
96752,against,Verts/ALE,172620
197398,against,Verts/ALE,172620
197395,against,Verts/ALE,172620
197460,against,Verts/ALE,172620
197461,against,Verts/ALE,172620
96675,against,Verts/ALE,172620
257132,against,Verts/ALE,172620
197462,against,Verts/ALE,172620
257016,against,Verts/ALE,172620
193292,against,Verts/ALE,172620
24942,against,Verts/ALE,172620
197464,against,Verts/ALE,172620
197802,against,Verts/ALE,172620
257044,against,Verts/ALE,172620
198076,against,Verts/ALE,172620
2152,against,Verts/ALE,172620
197466,against,Verts/ALE,172620
197573,against,Verts/ALE,172620
256813,against,Verts/ALE,172620
197832,against,Verts/ALE,172620
256964,against,Verts/ALE,172620
197500,against,Verts/ALE,172620
256917,against,Verts/ALE,172620
256833,against,Verts/ALE,172620
257139,against,Verts/ALE,172620
201945,against,Verts/ALE,172620
111412,against,Verts/ALE,172620
256916,against,Verts/ALE,172620
58766,against,Verts/ALE,172620
197772,against,Verts/ALE,172620
256990,against,Verts/ALE,172620
256965,against,Verts/ALE,172620
97236,against,Verts/ALE,172620
256978,against,Verts/ALE,172620
197870,against,Verts/ALE,172620
257437,against,Verts/ALE,172620
190464,against,Verts/ALE,172620
257117,abstention,ECR,172620
256986,abstention,ECR,172620
197516,abstention,ECR,172620
220871,abstention,ECR,172620
256845,abstention,ECR,172620
197493,abstention,ECR,172620
256907,abstention,ECR,172620
197773,abstention,ECR,172620
257119,abstention,ECR,172620
257114,abstention,ECR,172620
257258,abstention,ECR,172620
256884,abstention,ECR,172620
125106,abstention,ECR,172620
256811,abstention,ECR,172620
197552,abstention,ECR,172620
256851,abstention,NI,172620
23699,abstention,NI,172620
197481,abstention,NI,172620
256989,abstention,NI,172620
256969,abstention,NI,172620
113523,abstention,PPE,172620
28122,abstention,PPE,172620
256814,abstention,PPE,172620
257138,abstention,The Left,172620
257155,abstention,The Left,172620
197795,abstention,The Left,172620
125023,abstention,The Left,172620
257129,abstention,The Left,172620
257140,abstention,The Left,172620
257135,abstention,The Left,172620
257126,abstention,The Left,172620
124813,abstention,The Left,172620
257133,abstention,The Left,172620
