mepid,result,eugroup,identifier
124784,for,S&D,181705
124836,for,S&D,181705
256993,for,S&D,181705
244571,for,S&D,181705
256903,for,S&D,181705
197845,for,S&D,181705
124846,for,S&D,181705
112744,for,S&D,181705
96998,for,S&D,181705
229839,for,S&D,181705
256935,for,S&D,181705
218347,for,S&D,181705
257121,for,S&D,181705
257066,for,S&D,181705
204413,for,S&D,181705
257170,for,S&D,181705
197722,for,S&D,181705
257001,for,S&D,181705
256905,for,S&D,181705
37312,for,S&D,181705
257084,for,S&D,181705
197670,for,S&D,181705
256999,for,S&D,181705
197677,for,S&D,181705
96932,for,S&D,181705
257085,for,S&D,181705
257101,for,S&D,181705
257160,for,S&D,181705
257071,for,S&D,181705
210480,for,S&D,181705
197591,for,S&D,181705
256885,for,S&D,181705
197810,for,S&D,181705
5729,for,S&D,181705
260035,for,S&D,181705
34232,for,S&D,181705
199941,for,S&D,181705
185619,for,S&D,181705
5392,for,S&D,181705
257106,for,S&D,181705
28419,for,S&D,181705
256805,for,The Left,181705
257138,for,The Left,181705
197701,for,The Left,181705
197533,for,The Left,181705
187917,for,The Left,181705
124984,for,The Left,181705
197574,for,The Left,181705
197529,for,The Left,181705
257023,for,The Left,181705
257155,for,The Left,181705
197468,for,The Left,181705
256961,for,The Left,181705
256823,for,The Left,181705
124985,for,The Left,181705
256913,for,The Left,181705
257299,for,The Left,181705
257012,for,The Left,181705
197416,for,The Left,181705
270719,for,The Left,181705
256890,for,The Left,181705
197699,for,The Left,181705
124736,for,The Left,181705
236053,for,The Left,181705
245770,for,The Left,181705
257140,for,The Left,181705
257083,for,The Left,181705
257135,for,The Left,181705
256952,for,The Left,181705
257126,for,The Left,181705
256911,for,The Left,181705
257127,for,The Left,181705
127766,for,The Left,181705
190517,for,The Left,181705
2268,for,The Left,181705
256910,for,The Left,181705
124813,for,The Left,181705
257133,for,The Left,181705
197448,for,Verts/ALE,181705
257015,for,Verts/ALE,181705
197449,for,Verts/ALE,181705
197439,for,Verts/ALE,181705
256995,for,Verts/ALE,181705
197470,for,Verts/ALE,181705
256915,for,Verts/ALE,181705
86793,for,Verts/ALE,181705
197503,for,Verts/ALE,181705
96725,for,Verts/ALE,181705
106936,for,Verts/ALE,181705
183916,for,Verts/ALE,181705
197549,for,Verts/ALE,181705
257130,for,Verts/ALE,181705
96752,for,Verts/ALE,181705
197398,for,Verts/ALE,181705
197395,for,Verts/ALE,181705
197460,for,Verts/ALE,181705
197461,for,Verts/ALE,181705
96675,for,Verts/ALE,181705
257132,for,Verts/ALE,181705
197462,for,Verts/ALE,181705
257016,for,Verts/ALE,181705
208722,for,Verts/ALE,181705
193292,for,Verts/ALE,181705
24942,for,Verts/ALE,181705
197464,for,Verts/ALE,181705
197802,for,Verts/ALE,181705
257044,for,Verts/ALE,181705
198076,for,Verts/ALE,181705
197466,for,Verts/ALE,181705
197573,for,Verts/ALE,181705
103381,for,Verts/ALE,181705
197832,for,Verts/ALE,181705
256964,for,Verts/ALE,181705
197500,for,Verts/ALE,181705
256833,for,Verts/ALE,181705
257139,for,Verts/ALE,181705
201945,for,Verts/ALE,181705
111412,for,Verts/ALE,181705
256916,for,Verts/ALE,181705
58766,for,Verts/ALE,181705
197772,for,Verts/ALE,181705
256990,for,Verts/ALE,181705
256965,for,Verts/ALE,181705
97236,for,Verts/ALE,181705
256978,for,Verts/ALE,181705
197870,for,Verts/ALE,181705
257437,for,Verts/ALE,181705
190464,for,Verts/ALE,181705
256956,against,ECR,181705
257117,against,ECR,181705
257000,against,ECR,181705
124760,against,ECR,181705
4746,against,ECR,181705
23788,against,ECR,181705
257073,against,ECR,181705
197501,against,ECR,181705
99878,against,ECR,181705
257096,against,ECR,181705
257093,against,ECR,181705
257147,against,ECR,181705
257094,against,ECR,181705
257095,against,ECR,181705
257076,against,ECR,181705
257091,against,ECR,181705
96810,against,ECR,181705
197607,against,ECR,181705
198490,against,ECR,181705
256986,against,ECR,181705
197794,against,ECR,181705
257055,against,ECR,181705
257144,against,ECR,181705
197516,against,ECR,181705
257022,against,ECR,181705
257056,against,ECR,181705
220871,against,ECR,181705
256845,against,ECR,181705
197493,against,ECR,181705
257149,against,ECR,181705
257077,against,ECR,181705
256922,against,ECR,181705
197824,against,ECR,181705
257060,against,ECR,181705
257080,against,ECR,181705
239260,against,ECR,181705
257058,against,ECR,181705
30123,against,ECR,181705
257115,against,ECR,181705
257145,against,ECR,181705
256907,against,ECR,181705
197820,against,ECR,181705
197545,against,ECR,181705
257113,against,ECR,181705
257021,against,ECR,181705
257109,against,ECR,181705
257025,against,ECR,181705
257119,against,ECR,181705
197553,against,ECR,181705
204346,against,ECR,181705
257114,against,ECR,181705
257116,against,ECR,181705
197655,against,ECR,181705
257090,against,ECR,181705
96697,against,ECR,181705
257163,against,ECR,181705
256925,against,ECR,181705
257258,against,ECR,181705
257099,against,ECR,181705
257143,against,ECR,181705
197537,against,ECR,181705
197552,against,ECR,181705
257052,against,ECR,181705
123562,against,ECR,181705
124877,against,ECR,181705
197572,against,ECR,181705
124884,against,ECR,181705
197475,against,ESN,181705
256929,against,ESN,181705
256948,against,ESN,181705
257457,against,ESN,181705
256945,against,ESN,181705
128483,against,ESN,181705
256928,against,ESN,181705
197556,against,ESN,181705
256949,against,ESN,181705
190574,against,ESN,181705
256942,against,ESN,181705
256941,against,ESN,181705
256957,against,ESN,181705
256924,against,ESN,181705
249982,against,ESN,181705
256944,against,ESN,181705
267485,against,ESN,181705
256959,against,ESN,181705
257255,against,ESN,181705
257070,against,ESN,181705
197763,against,ESN,181705
257260,against,ESN,181705
257069,against,ESN,181705
256858,against,NI,181705
23868,against,NI,181705
257005,against,NI,181705
256851,against,NI,181705
257120,against,NI,181705
257007,against,NI,181705
256900,against,NI,181705
23699,against,NI,181705
198373,against,NI,181705
257118,against,NI,181705
257019,against,NI,181705
96653,against,NI,181705
197534,against,PPE,181705
256921,against,PPE,181705
256919,against,PPE,181705
220908,against,PPE,181705
256918,against,PPE,181705
72779,against,PPE,181705
197417,against,PPE,181705
37324,against,PPE,181705
256983,against,PPE,181705
96933,against,PPE,181705
197691,against,PfE,181705
124973,against,PfE,181705
131580,against,PfE,181705
256852,against,PfE,181705
261797,against,PfE,181705
256998,against,PfE,181705
256881,against,PfE,181705
101039,against,PfE,181705
257024,against,PfE,181705
256878,against,PfE,181705
257064,against,PfE,181705
197829,against,PfE,181705
220840,against,PfE,181705
236050,against,PfE,181705
256886,against,PfE,181705
96826,against,PfE,181705
256981,against,PfE,181705
256834,against,PfE,181705
256874,against,PfE,181705
260724,against,PfE,181705
256853,against,PfE,181705
192254,against,PfE,181705
256857,against,PfE,181705
256876,against,PfE,181705
256896,against,PfE,181705
28150,against,PfE,181705
197628,against,PfE,181705
125052,against,PfE,181705
94649,against,PfE,181705
96830,against,PfE,181705
23816,against,PfE,181705
198176,against,PfE,181705
256842,against,PfE,181705
189065,against,PfE,181705
197627,against,PfE,181705
197528,against,PfE,181705
270261,against,PfE,181705
256909,against,PfE,181705
256996,against,PfE,181705
261038,against,PfE,181705
256860,against,PfE,181705
256954,against,PfE,181705
256872,against,PfE,181705
256895,against,PfE,181705
197623,against,PfE,181705
257029,against,PfE,181705
38511,against,PfE,181705
257054,against,PfE,181705
256843,against,PfE,181705
256883,against,PfE,181705
197687,against,PfE,181705
126699,against,PfE,181705
256877,against,PfE,181705
256893,against,PfE,181705
204414,against,PfE,181705
256844,against,PfE,181705
256882,against,PfE,181705
88552,against,PfE,181705
213330,against,PfE,181705
197825,against,PfE,181705
272024,against,PfE,181705
220897,against,PfE,181705
256855,against,PfE,181705
257050,against,PfE,181705
197831,against,PfE,181705
200345,against,PfE,181705
256888,against,PfE,181705
197580,against,PfE,181705
185771,against,PfE,181705
257125,against,PfE,181705
5736,against,PfE,181705
256859,against,PfE,181705
125001,against,PfE,181705
124875,against,PfE,181705
261796,against,PfE,181705
103246,against,PfE,181705
197773,abstention,ECR,181705
256806,abstention,ECR,181705
257067,abstention,NI,181705
124858,abstention,NI,181705
25758,abstention,NI,181705
256939,abstention,NI,181705
257256,abstention,NI,181705
256989,abstention,NI,181705
256969,abstention,NI,181705
124834,abstention,NI,181705
256871,abstention,NI,181705
256966,abstention,NI,181705
256967,abstention,NI,181705
202036,abstention,PPE,181705
257261,abstention,PPE,181705
256920,abstention,PPE,181705
197413,abstention,PPE,181705
256814,abstention,PPE,181705
125104,abstention,PPE,181705
98582,abstention,PPE,181705
39725,abstention,PPE,181705
