mepid,result,eugroup,identifier
256880,attended,S&D,169820
256881,attended,Patriots,169820
256882,attended,Patriots,169820
256883,attended,Patriots,169820
256884,attended,ECR,169820
256885,attended,S&D,169820
256886,attended,Patriots,169820
256887,attended,EPP,169820
256888,attended,Patriots,169820
256891,attended,Renew,169820
256893,attended,Patriots,169820
256895,attended,Patriots,169820
256896,attended,Patriots,169820
256898,attended,S&D,169820
256899,attended,S&D,169820
256900,attended,NA,169820
256901,attended,S&D,169820
256902,attended,S&D,169820
256903,attended,S&D,169820
256904,attended,S&D,169820
256905,attended,S&D,169820
256906,attended,S&D,169820
256907,attended,ECR,169820
256908,attended,S&D,169820
256909,attended,Patriots,169820
256910,attended,GUE/NGL,169820
256911,attended,GUE/NGL,169820
256912,attended,GUE/NGL,169820
256913,attended,GUE/NGL,169820
256915,attended,Greens/EFA,169820
256916,attended,Greens/EFA,169820
256917,attended,Greens/EFA,169820
256918,attended,EPP,169820
256919,attended,EPP,169820
256920,attended,EPP,169820
256921,attended,EPP,169820
256922,attended,ECR,169820
256925,attended,ECR,169820
256926,attended,Renew,169820
256927,attended,GUE/NGL,169820
256928,attended,ESN,169820
256934,attended,S&D,169820
256935,attended,S&D,169820
256936,attended,S&D,169820
256937,attended,S&D,169820
256938,attended,S&D,169820
256941,attended,ESN,169820
256942,attended,ESN,169820
256943,attended,EPP,169820
256944,attended,ESN,169820
256945,attended,ESN,169820
256946,attended,Renew,169820
256947,attended,EPP,169820
256948,attended,ESN,169820
256949,attended,ESN,169820
256950,attended,EPP,169820
256951,attended,ESN,169820
256954,attended,Patriots,169820
256955,attended,NA,169820
256959,attended,ESN,169820
256960,attended,NA,169820
256962,attended,Renew,169820
256964,attended,Greens/EFA,169820
256965,attended,Greens/EFA,169820
256966,attended,NA,169820
256967,attended,NA,169820
256968,attended,EPP,169820
256969,attended,NA,169820
256970,attended,Renew,169820
256971,attended,NA,169820
256973,attended,EPP,169820
256974,attended,EPP,169820
256976,attended,Renew,169820
256977,attended,EPP,169820
256978,attended,Greens/EFA,169820
256979,attended,EPP,169820
256980,attended,EPP,169820
256981,attended,Patriots,169820
256983,attended,EPP,169820
256985,attended,EPP,169820
256986,attended,ECR,169820
256987,attended,Renew,169820
256989,attended,NA,169820
256990,attended,Greens/EFA,169820
256991,attended,PfE,169820
256992,attended,S&D,169820
256993,attended,S&D,169820
256994,attended,S&D,169820
256995,attended,Greens/EFA,169820
256996,attended,Patriots,169820
256998,attended,Patriots,169820
256999,attended,S&D,169820
257000,attended,ECR,169820
257001,attended,S&D,169820
257002,attended,S&D,169820
257003,attended,Renew,169820
257005,attended,NA,169820
257007,attended,NA,169820
257010,attended,Renew,169820
257011,attended,Renew,169820
257012,attended,GUE/NGL,169820
257013,attended,Renew,169820
257014,attended,Renew,169820
257015,attended,Greens/EFA,169820
257016,attended,Greens/EFA,169820
257019,attended,NA,169820
257020,attended,Renew,169820
257021,attended,ECR,169820
257022,attended,ECR,169820
257023,attended,GUE/NGL,169820
257024,attended,Patriots,169820
257025,attended,ECR,169820
257026,attended,EPP,169820
257027,attended,EPP,169820
257028,attended,EPP,169820
257029,attended,Patriots,169820
257030,attended,EPP,169820
257031,attended,EPP,169820
257032,attended,EPP,169820
257033,attended,EPP,169820
257034,attended,EPP,169820
257035,attended,EPP,169820
257037,attended,Renew,169820
257038,attended,Renew,169820
257039,attended,EPP,169820
257040,attended,EPP,169820
257041,attended,EPP,169820
257043,attended,EPP,169820
257044,attended,Greens/EFA,169820
257045,attended,EPP,169820
257046,attended,EPP,169820
257047,attended,EPP,169820
257048,attended,EPP,169820
257049,attended,EPP,169820
257050,attended,Patriots,169820
257051,attended,EPP,169820
257052,attended,ECR,169820
257053,attended,S&D,169820
257054,attended,Patriots,169820
257055,attended,ECR,169820
257056,attended,ECR,169820
257057,attended,Renew,169820
257058,attended,ECR,169820
257059,attended,S&D,169820
257060,attended,ECR,169820
257061,attended,Renew,169820
257063,attended,GUE/NGL,169820
257064,attended,Patriots,169820
257065,attended,EPP,169820
257066,attended,S&D,169820
257067,attended,NA,169820
257069,attended,ESN,169820
257070,attended,ESN,169820
257071,attended,S&D,169820
257072,attended,Patriots,169820
257073,attended,ECR,169820
257075,attended,S&D,169820
257076,attended,ECR,169820
257077,attended,ECR,169820
257078,attended,EPP,169820
257079,attended,S&D,169820
257081,attended,EPP,169820
257082,attended,EPP,169820
257083,attended,GUE/NGL,169820
257084,attended,S&D,169820
257085,attended,S&D,169820
257086,attended,ECR,169820
257087,attended,S&D,169820
257088,attended,S&D,169820
257089,attended,EPP,169820
257090,attended,ECR,169820
257091,attended,ECR,169820
257092,attended,GUE/NGL,169820
257094,attended,ECR,169820
257095,attended,ECR,169820
257096,attended,ECR,169820
257097,attended,ECR,169820
257099,attended,ECR,169820
257101,attended,S&D,169820
257102,attended,S&D,169820
257103,attended,S&D,169820
257104,attended,ECR,169820
257106,attended,S&D,169820
257108,attended,S&D,169820
257109,attended,ECR,169820
257110,attended,Renew,169820
257112,attended,Renew,169820
257113,attended,ECR,169820
257114,attended,ECR,169820
257115,attended,ECR,169820
257116,attended,ECR,169820
257117,attended,ECR,169820
257118,attended,NA,169820
257119,attended,ECR,169820
257120,attended,NA,169820
257121,attended,S&D,169820
257122,attended,S&D,169820
257123,attended,S&D,169820
257124,attended,S&D,169820
257125,attended,Patriots,169820
257126,attended,GUE/NGL,169820
257127,attended,GUE/NGL,169820
257128,attended,EPP,169820
257132,attended,Greens/EFA,169820
257133,attended,GUE/NGL,169820
257135,attended,GUE/NGL,169820
257137,attended,EPP,169820
257138,attended,GUE/NGL,169820
257139,attended,Greens/EFA,169820
257140,attended,GUE/NGL,169820
257143,attended,ECR,169820
257144,attended,ECR,169820
257145,attended,ECR,169820
257147,attended,ECR,169820
257148,attended,S&D,169820
257149,attended,ECR,169820
257150,attended,ECR,169820
257155,attended,GUE/NGL,169820
257160,attended,S&D,169820
257163,attended,ECR,169820
257169,attended,S&D,169820
257170,attended,S&D,169820
257237,attended,EPP,169820
257238,attended,S&D,169820
257255,attended,ESN,169820
257256,attended,NA,169820
257257,attended,Renew,169820
257258,attended,ECR,169820
257259,attended,Renew,169820
257260,attended,ESN,169820
257261,attended,EPP,169820
257262,attended,ESN,169820
257296,attended,EPP,169820
257297,attended,Renew,169820
257298,attended,Renew,169820
257299,attended,GUE/NGL,169820
257301,attended,Renew,169820
257437,attended,Greens/EFA,169820
257438,attended,Renew,169820
257457,attended,ESN,169820
257727,attended,S&D,169820
260035,attended,S&D,169820
260724,attended,Patriots,169820
261038,attended,Patriots,169820
261796,attended,Patriots,169820
261797,attended,Patriots,169820
