mepid,result,eugroup,identifier
257098,for,S&D,191681
256906,for,S&D,191681
257066,for,S&D,191681
197391,for,S&D,191681
101585,for,S&D,191681
197702,for,S&D,191681
28298,for,S&D,191681
256901,for,S&D,191681
197694,for,S&D,191681
257075,for,S&D,191681
256997,for,S&D,191681
257059,for,S&D,191681
257079,for,S&D,191681
197718,for,S&D,191681
257102,for,S&D,191681
124785,for,S&D,191681
256830,for,S&D,191681
256803,for,S&D,191681
197682,for,S&D,191681
197800,for,S&D,191681
122978,for,S&D,191681
197392,for,S&D,191681
256992,for,S&D,191681
256898,for,S&D,191681
256908,for,S&D,191681
197491,for,S&D,191681
197697,for,S&D,191681
1909,for,S&D,191681
256899,for,S&D,191681
230085,for,S&D,191681
125042,for,S&D,191681
96812,for,S&D,191681
197721,for,S&D,191681
257124,for,S&D,191681
197719,for,S&D,191681
91636,for,S&D,191681
256824,for,S&D,191681
257727,for,S&D,191681
124691,for,S&D,191681
204418,for,S&D,191681
257053,for,S&D,191681
256994,for,S&D,191681
197497,for,S&D,191681
124722,for,S&D,191681
28347,for,S&D,191681
124799,for,S&D,191681
257103,for,S&D,191681
88882,for,S&D,191681
233862,for,S&D,191681
124784,for,S&D,191681
124836,for,S&D,191681
257238,for,S&D,191681
256993,for,S&D,191681
244571,for,S&D,191681
256903,for,S&D,191681
197845,for,S&D,191681
124846,for,S&D,191681
112744,for,S&D,191681
256902,for,S&D,191681
96998,for,S&D,191681
229839,for,S&D,191681
256935,for,S&D,191681
218347,for,S&D,191681
257121,for,S&D,191681
256904,for,S&D,191681
204413,for,S&D,191681
197722,for,S&D,191681
257001,for,S&D,191681
256905,for,S&D,191681
37312,for,S&D,191681
257084,for,S&D,191681
197670,for,S&D,191681
256999,for,S&D,191681
197677,for,S&D,191681
96932,for,S&D,191681
257085,for,S&D,191681
257101,for,S&D,191681
257160,for,S&D,191681
257071,for,S&D,191681
210480,for,S&D,191681
197591,for,S&D,191681
256885,for,S&D,191681
257148,for,S&D,191681
275087,for,S&D,191681
198183,for,S&D,191681
197810,for,S&D,191681
5729,for,S&D,191681
260035,for,S&D,191681
34232,for,S&D,191681
199941,for,S&D,191681
185619,for,S&D,191681
5392,for,S&D,191681
257106,for,S&D,191681
28419,for,S&D,191681
256805,for,The Left,191681
257138,for,The Left,191681
197701,for,The Left,191681
197533,for,The Left,191681
197684,for,The Left,191681
187917,for,The Left,191681
124984,for,The Left,191681
197574,for,The Left,191681
197529,for,The Left,191681
257023,for,The Left,191681
257155,for,The Left,191681
197468,for,The Left,191681
256961,for,The Left,191681
256823,for,The Left,191681
124985,for,The Left,191681
256913,for,The Left,191681
257299,for,The Left,191681
197795,for,The Left,191681
257012,for,The Left,191681
257092,for,The Left,191681
197416,for,The Left,191681
256912,for,The Left,191681
125023,for,The Left,191681
256890,for,The Left,191681
197699,for,The Left,191681
124736,for,The Left,191681
257129,for,The Left,191681
257063,for,The Left,191681
236053,for,The Left,191681
245770,for,The Left,191681
257140,for,The Left,191681
257083,for,The Left,191681
30482,for,The Left,191681
257135,for,The Left,191681
256952,for,The Left,191681
257126,for,The Left,191681
257127,for,The Left,191681
127766,for,The Left,191681
190517,for,The Left,191681
257009,for,The Left,191681
2268,for,The Left,191681
256910,for,The Left,191681
124813,for,The Left,191681
257133,for,The Left,191681
197448,for,Verts/ALE,191681
197449,for,Verts/ALE,191681
197439,for,Verts/ALE,191681
256995,for,Verts/ALE,191681
197470,for,Verts/ALE,191681
256915,for,Verts/ALE,191681
86793,for,Verts/ALE,191681
197503,for,Verts/ALE,191681
96725,for,Verts/ALE,191681
106936,for,Verts/ALE,191681
197549,for,Verts/ALE,191681
257130,for,Verts/ALE,191681
96752,for,Verts/ALE,191681
197398,for,Verts/ALE,191681
197395,for,Verts/ALE,191681
197460,for,Verts/ALE,191681
197461,for,Verts/ALE,191681
197462,for,Verts/ALE,191681
257016,for,Verts/ALE,191681
208722,for,Verts/ALE,191681
193292,for,Verts/ALE,191681
24942,for,Verts/ALE,191681
197464,for,Verts/ALE,191681
197802,for,Verts/ALE,191681
257044,for,Verts/ALE,191681
198076,for,Verts/ALE,191681
2152,for,Verts/ALE,191681
197466,for,Verts/ALE,191681
197573,for,Verts/ALE,191681
256813,for,Verts/ALE,191681
103381,for,Verts/ALE,191681
197832,for,Verts/ALE,191681
256964,for,Verts/ALE,191681
256833,for,Verts/ALE,191681
257139,for,Verts/ALE,191681
201945,for,Verts/ALE,191681
111412,for,Verts/ALE,191681
256916,for,Verts/ALE,191681
197772,for,Verts/ALE,191681
256990,for,Verts/ALE,191681
256978,for,Verts/ALE,191681
197870,for,Verts/ALE,191681
257437,for,Verts/ALE,191681
190464,for,Verts/ALE,191681
256956,against,ECR,191681
124760,against,ECR,191681
4746,against,ECR,191681
257096,against,ECR,191681
257093,against,ECR,191681
257147,against,ECR,191681
257094,against,ECR,191681
257095,against,ECR,191681
257091,against,ECR,191681
96810,against,ECR,191681
197607,against,ECR,191681
198490,against,ECR,191681
257097,against,ECR,191681
197794,against,ECR,191681
257144,against,ECR,191681
197516,against,ECR,191681
257022,against,ECR,191681
256845,against,ECR,191681
257149,against,ECR,191681
4395,against,ECR,191681
256922,against,ECR,191681
197824,against,ECR,191681
239260,against,ECR,191681
30123,against,ECR,191681
257150,against,ECR,191681
257145,against,ECR,191681
197820,against,ECR,191681
257104,against,ECR,191681
257113,against,ECR,191681
257021,against,ECR,191681
257109,against,ECR,191681
257025,against,ECR,191681
257116,against,ECR,191681
197655,against,ECR,191681
257090,against,ECR,191681
257163,against,ECR,191681
256925,against,ECR,191681
256806,against,ECR,191681
257099,against,ECR,191681
257143,against,ECR,191681
197537,against,ECR,191681
197552,against,ECR,191681
123562,against,ECR,191681
197475,against,ESN,191681
256951,against,ESN,191681
256929,against,ESN,191681
256948,against,ESN,191681
256945,against,ESN,191681
128483,against,ESN,191681
256928,against,ESN,191681
197556,against,ESN,191681
256949,against,ESN,191681
190574,against,ESN,191681
256808,against,ESN,191681
256942,against,ESN,191681
256941,against,ESN,191681
256957,against,ESN,191681
256924,against,ESN,191681
257262,against,ESN,191681
249982,against,ESN,191681
256944,against,ESN,191681
267485,against,ESN,191681
256959,against,ESN,191681
257255,against,ESN,191681
257070,against,ESN,191681
197763,against,ESN,191681
257125,against,ESN,191681
257260,against,ESN,191681
256858,against,NI,191681
256851,against,NI,191681
257120,against,NI,191681
257007,against,NI,191681
198373,against,NI,191681
197734,against,NI,191681
125093,against,NI,191681
197408,against,PPE,191681
257028,against,PPE,191681
220908,against,PPE,191681
204336,against,PPE,191681
256814,against,PPE,191681
197429,against,PPE,191681
96933,against,PPE,191681
130881,against,PfE,191681
197691,against,PfE,191681
124973,against,PfE,191681
131580,against,PfE,191681
261797,against,PfE,191681
277178,against,PfE,191681
256998,against,PfE,191681
256881,against,PfE,191681
101039,against,PfE,191681
257024,against,PfE,191681
256878,against,PfE,191681
257064,against,PfE,191681
257072,against,PfE,191681
197829,against,PfE,191681
256921,against,PfE,191681
197786,against,PfE,191681
257131,against,PfE,191681
236050,against,PfE,191681
256886,against,PfE,191681
256981,against,PfE,191681
256834,against,PfE,191681
192254,against,PfE,191681
256876,against,PfE,191681
256896,against,PfE,191681
197628,against,PfE,191681
125052,against,PfE,191681
94649,against,PfE,191681
198176,against,PfE,191681
256842,against,PfE,191681
189065,against,PfE,191681
197627,against,PfE,191681
256909,against,PfE,191681
256996,against,PfE,191681
256954,against,PfE,191681
256872,against,PfE,191681
256895,against,PfE,191681
197623,against,PfE,191681
257029,against,PfE,191681
38511,against,PfE,191681
257054,against,PfE,191681
256883,against,PfE,191681
197687,against,PfE,191681
126699,against,PfE,191681
256877,against,PfE,191681
256893,against,PfE,191681
204414,against,PfE,191681
256882,against,PfE,191681
197690,against,PfE,191681
88552,against,PfE,191681
197578,against,PfE,191681
272024,against,PfE,191681
220897,against,PfE,191681
257050,against,PfE,191681
200345,against,PfE,191681
256888,against,PfE,191681
197580,against,PfE,191681
185771,against,PfE,191681
5736,against,PfE,191681
125001,against,PfE,191681
261796,against,PfE,191681
257069,against,PfE,191681
103246,against,PfE,191681
23788,abstention,ECR,191681
257073,abstention,ECR,191681
197501,abstention,ECR,191681
99878,abstention,ECR,191681
257076,abstention,ECR,191681
257055,abstention,ECR,191681
257056,abstention,ECR,191681
197469,abstention,ECR,191681
197493,abstention,ECR,191681
257077,abstention,ECR,191681
257060,abstention,ECR,191681
257058,abstention,ECR,191681
257086,abstention,ECR,191681
197545,abstention,ECR,191681
197553,abstention,ECR,191681
204346,abstention,ECR,191681
96697,abstention,ECR,191681
256884,abstention,ECR,191681
125106,abstention,ECR,191681
257052,abstention,ECR,191681
124877,abstention,ECR,191681
197572,abstention,ECR,191681
124884,abstention,ECR,191681
257457,abstention,ESN,191681
23868,abstention,NI,191681
257005,abstention,NI,191681
257067,abstention,NI,191681
256900,abstention,NI,191681
23699,abstention,NI,191681
257118,abstention,NI,191681
256969,abstention,NI,191681
96653,abstention,NI,191681
260724,abstention,PfE,191681
256857,abstention,PfE,191681
28150,abstention,PfE,191681
124715,abstention,PfE,191681
256860,abstention,PfE,191681
256855,abstention,PfE,191681
256859,abstention,PfE,191681
