mepid,result,eugroup,identifier
99945,attended,EPP,176912
101039,attended,Patriots,176912
101585,attended,S&D,176912
103246,attended,Patriots,176912
106936,attended,Greens/EFA,176912
107212,attended,EPP,176912
110673,attended,EPP,176912
111412,attended,Greens/EFA,176912
112744,attended,S&D,176912
112747,attended,S&D,176912
118859,attended,EPP,176912
118949,attended,PfE,176912
119435,attended,EPP,176912
119652,attended,S&D,176912
122978,attended,S&D,176912
123562,attended,ECR,176912
124691,attended,S&D,176912
124700,attended,Renew,176912
124701,attended,EPP,176912
124713,attended,EPP,176912
124722,attended,S&D,176912
124736,attended,GUE/NGL,176912
124760,attended,ECR,176912
124766,attended,Renew,176912
124799,attended,S&D,176912
124802,attended,EPP,176912
124806,attended,EPP,176912
124807,attended,EPP,176912
124808,attended,EPP,176912
124813,attended,GUE/NGL,176912
124828,attended,EPP,176912
124836,attended,S&D,176912
124846,attended,S&D,176912
124850,attended,EPP,176912
124858,attended,NA,176912
124861,attended,EPP,176912
124866,attended,Renew,176912
124867,attended,S&D,176912
124875,attended,Patriots,176912
124877,attended,ECR,176912
124884,attended,ECR,176912
124893,attended,EPP,176912
124895,attended,EPP,176912
124973,attended,Patriots,176912
124985,attended,GUE/NGL,176912
125001,attended,Patriots,176912
125012,attended,EPP,176912
125023,excused,GUE/NGL,176912
125027,attended,EPP,176912
125042,attended,S&D,176912
125068,attended,EPP,176912
125093,attended,NA,176912
125104,attended,EPP,176912
125204,attended,EPP,176912
125325,attended,EPP,176912
125670,attended,EPP,176912
126699,attended,Patriots,176912
127766,attended,GUE/NGL,176912
128483,attended,ESN,176912
129073,attended,Renew,176912
130100,attended,Renew,176912
131580,attended,Patriots,176912
183916,attended,Greens/EFA,176912
185771,attended,Patriots,176912
187917,attended,GUE/NGL,176912
188096,attended,EPP,176912
188945,attended,EPP,176912
189065,attended,Patriots,176912
190464,attended,Greens/EFA,176912
190574,attended,ESN,176912
190713,attended,EPP,176912
191693,attended,Renew,176912
193292,attended,Greens/EFA,176912
197391,attended,S&D,176912
197392,attended,S&D,176912
197395,attended,Greens/EFA,176912
197398,attended,Greens/EFA,176912
197400,attended,Renew,176912
197401,attended,Renew,176912
197402,attended,EPP,176912
197403,attended,S&D,176912
197404,attended,EPP,176912
197405,attended,EPP,176912
197406,attended,EPP,176912
197410,attended,EPP,176912
197412,attended,EPP,176912
197413,attended,EPP,176912
197414,attended,EPP,176912
197416,attended,GUE/NGL,176912
197417,attended,EPP,176912
197421,attended,EPP,176912
197425,attended,EPP,176912
197429,attended,EPP,176912
197432,attended,Renew,176912
197433,attended,S&D,176912
197435,attended,S&D,176912
197440,excused,S&D,176912
197443,attended,Renew,176912
197444,attended,Renew,176912
197447,attended,Renew,176912
197449,attended,Greens/EFA,176912
197460,attended,Greens/EFA,176912
197461,attended,Greens/EFA,176912
197462,attended,Greens/EFA,176912
197463,attended,Renew,176912
197464,attended,Greens/EFA,176912
197466,attended,Greens/EFA,176912
197468,attended,GUE/NGL,176912
197469,attended,ECR,176912
197473,attended,EPP,176912
197475,attended,ESN,176912
197490,attended,EPP,176912
197491,attended,S&D,176912
197492,attended,EPP,176912
197497,attended,S&D,176912
197498,attended,S&D,176912
197500,attended,Greens/EFA,176912
197501,attended,ECR,176912
197502,attended,Renew,176912
197514,attended,EPP,176912
197517,attended,EPP,176912
197523,attended,EPP,176912
197525,attended,EPP,176912
197528,attended,Patriots,176912
197529,attended,GUE/NGL,176912
197533,attended,GUE/NGL,176912
197534,attended,EPP,176912
197537,attended,ECR,176912
197543,attended,Renew,176912
197545,attended,ECR,176912
197549,attended,Greens/EFA,176912
197552,attended,ECR,176912
197553,attended,ECR,176912
197556,attended,ESN,176912
197557,attended,Renew,176912
197558,attended,Renew,176912
197572,attended,ECR,176912
197573,attended,Greens/EFA,176912
197574,attended,GUE/NGL,176912
197577,attended,Renew,176912
197578,attended,Patriots,176912
197579,attended,S&D,176912
197580,attended,Patriots,176912
197581,attended,Renew,176912
197589,attended,Renew,176912
197591,attended,S&D,176912
197606,attended,EPP,176912
197607,attended,ECR,176912
197618,attended,S&D,176912
197621,attended,EPP,176912
197623,attended,Patriots,176912
197624,attended,Renew,176912
197627,attended,Patriots,176912
197636,attended,EPP,176912
197646,attended,EPP,176912
197647,attended,EPP,176912
197648,attended,EPP,176912
197649,attended,EPP,176912
197652,attended,EPP,176912
197653,attended,S&D,176912
197655,attended,ECR,176912
197658,attended,S&D,176912
197670,attended,S&D,176912
197677,attended,S&D,176912
197682,attended,S&D,176912
197684,attended,GUE/NGL,176912
197687,attended,Patriots,176912
197690,attended,Patriots,176912
197691,attended,Patriots,176912
197697,attended,S&D,176912
197701,attended,GUE/NGL,176912
197702,attended,S&D,176912
197711,attended,EPP,176912
197718,attended,S&D,176912
197719,attended,S&D,176912
197721,attended,S&D,176912
197722,attended,S&D,176912
197734,attended,NA,176912
197738,attended,EPP,176912
197763,attended,ESN,176912
197769,attended,Renew,176912
197770,attended,Renew,176912
197772,attended,Greens/EFA,176912
197773,attended,ECR,176912
197778,attended,EPP,176912
197780,attended,Renew,176912
197781,attended,Renew,176912
197782,attended,S&D,176912
197784,attended,EPP,176912
197794,attended,ECR,176912
197800,attended,S&D,176912
197802,attended,Greens/EFA,176912
197810,attended,S&D,176912
197818,attended,Renew,176912
197825,attended,Patriots,176912
197831,attended,Patriots,176912
197832,attended,Greens/EFA,176912
197839,attended,EPP,176912
197840,attended,EPP,176912
197841,attended,EPP,176912
197845,attended,S&D,176912
197863,attended,EPP,176912
197870,attended,Greens/EFA,176912
198073,attended,Renew,176912
198076,excused,Greens/EFA,176912
198084,attended,Renew,176912
198176,attended,Patriots,176912
198183,attended,S&D,176912
198373,attended,NA,176912
198490,attended,ECR,176912
200345,attended,Patriots,176912
201945,attended,Greens/EFA,176912
202073,attended,S&D,176912
204332,attended,Renew,176912
204333,attended,EPP,176912
204400,attended,EPP,176912
204413,attended,S&D,176912
204414,attended,Patriots,176912
204418,attended,S&D,176912
204419,attended,Renew,176912
204449,attended,EPP,176912
206158,attended,EPP,176912
208722,attended,Greens/EFA,176912
210480,attended,S&D,176912
213330,attended,Patriots,176912
214839,attended,Renew,176912
218347,attended,S&D,176912
219652,attended,EPP,176912
220871,attended,ECR,176912
220896,attended,EPP,176912
220897,attended,Patriots,176912
220908,attended,EPP,176912
229839,attended,S&D,176912
230085,attended,S&D,176912
236050,attended,Patriots,176912
236053,attended,GUE/NGL,176912
237465,attended,S&D,176912
239260,attended,ECR,176912
244571,attended,S&D,176912
245770,attended,GUE/NGL,176912
247735,attended,S&D,176912
249603,excused,EPP,176912
249982,attended,ESN,176912
251324,attended,EPP,176912
256804,attended,EPP,176912
256805,attended,GUE/NGL,176912
256806,attended,ECR,176912
256807,attended,Renew,176912
256809,attended,EPP,176912
256811,attended,ECR,176912
256813,attended,Greens/EFA,176912
256814,attended,EPP,176912
256815,attended,Renew,176912
256820,attended,EPP,176912
256823,attended,GUE/NGL,176912
256824,attended,S&D,176912
256829,attended,S&D,176912
256830,attended,S&D,176912
256831,attended,EPP,176912
256833,attended,Greens/EFA,176912
256834,attended,Patriots,176912
256839,attended,Renew,176912
256840,attended,EPP,176912
256841,attended,Renew,176912
256842,attended,Patriots,176912
256843,attended,Patriots,176912
256845,attended,ECR,176912
256846,attended,EPP,176912
256847,attended,EPP,176912
256851,attended,NA,176912
256852,attended,Patriots,176912
256853,attended,Patriots,176912
256855,attended,Patriots,176912
256857,attended,Patriots,176912
256858,attended,NA,176912
256859,attended,Patriots,176912
256860,attended,Patriots,176912
256862,attended,EPP,176912
256865,attended,EPP,176912
256866,attended,EPP,176912
256869,attended,Renew,176912
256871,attended,NA,176912
256874,attended,Patriots,176912
256875,attended,Patriots,176912
256876,attended,Patriots,176912
256877,attended,Patriots,176912
256878,attended,Patriots,176912
256879,attended,Renew,176912
256880,attended,S&D,176912
256881,attended,Patriots,176912
256882,attended,Patriots,176912
256883,attended,Patriots,176912
256884,attended,ECR,176912
256885,attended,S&D,176912
256886,attended,Patriots,176912
256888,attended,Patriots,176912
256889,attended,EPP,176912
256890,attended,GUE/NGL,176912
256891,attended,Renew,176912
256893,attended,Patriots,176912
256896,attended,Patriots,176912
256900,attended,NA,176912
256901,attended,S&D,176912
256902,attended,S&D,176912
256903,attended,S&D,176912
256904,attended,S&D,176912
256905,attended,S&D,176912
256907,attended,ECR,176912
256908,attended,S&D,176912
256909,attended,Patriots,176912
256910,attended,GUE/NGL,176912
256911,attended,GUE/NGL,176912
256912,attended,GUE/NGL,176912
256913,attended,GUE/NGL,176912
256915,attended,Greens/EFA,176912
256918,attended,EPP,176912
256919,attended,EPP,176912
256922,attended,ECR,176912
256924,attended,ESN,176912
256925,attended,ECR,176912
256927,attended,GUE/NGL,176912
256935,attended,S&D,176912
256936,attended,S&D,176912
256937,attended,S&D,176912
256938,attended,S&D,176912
256939,attended,NA,176912
256941,attended,ESN,176912
256942,attended,ESN,176912
256943,attended,EPP,176912
256944,attended,ESN,176912
256945,attended,ESN,176912
256946,attended,Renew,176912
256947,attended,EPP,176912
256949,attended,ESN,176912
256950,attended,EPP,176912
256951,attended,ESN,176912
256955,attended,NA,176912
256957,attended,ESN,176912
256959,attended,ESN,176912
256960,excused,NA,176912
256961,attended,GUE/NGL,176912
256962,attended,Renew,176912
256964,attended,Greens/EFA,176912
256965,attended,Greens/EFA,176912
256966,attended,NA,176912
256967,attended,NA,176912
256968,attended,EPP,176912
256969,attended,NA,176912
256970,attended,Renew,176912
256971,attended,NA,176912
256973,attended,EPP,176912
256974,attended,EPP,176912
256979,excused,EPP,176912
256980,excused,EPP,176912
256981,attended,Patriots,176912
256983,attended,EPP,176912
256985,attended,EPP,176912
256986,attended,ECR,176912
256987,attended,Renew,176912
256990,attended,Greens/EFA,176912
256992,attended,S&D,176912
256993,attended,S&D,176912
256994,attended,S&D,176912
256997,attended,S&D,176912
256998,attended,Patriots,176912
256999,attended,S&D,176912
257000,attended,ECR,176912
257001,attended,S&D,176912
257009,excused,GUE/NGL,176912
257010,attended,Renew,176912
257011,attended,Renew,176912
257012,attended,GUE/NGL,176912
257013,attended,Renew,176912
257014,attended,Renew,176912
257015,attended,Greens/EFA,176912
257016,attended,Greens/EFA,176912
257018,attended,NA,176912
257019,attended,NA,176912
257020,attended,Renew,176912
257021,attended,ECR,176912
257022,attended,ECR,176912
257023,attended,GUE/NGL,176912
257024,attended,Patriots,176912
257025,attended,ECR,176912
257027,attended,EPP,176912
257028,attended,EPP,176912
257029,attended,Patriots,176912
257030,attended,EPP,176912
257031,attended,EPP,176912
257033,attended,EPP,176912
257034,attended,EPP,176912
257035,attended,EPP,176912
257037,attended,Renew,176912
257038,excused,Renew,176912
257039,attended,EPP,176912
257040,attended,EPP,176912
257041,attended,EPP,176912
257043,attended,EPP,176912
257044,attended,Greens/EFA,176912
257045,attended,EPP,176912
257046,attended,EPP,176912
257047,attended,EPP,176912
257048,attended,EPP,176912
257049,attended,EPP,176912
257050,attended,Patriots,176912
257051,attended,EPP,176912
257052,attended,ECR,176912
257054,attended,Patriots,176912
257055,attended,ECR,176912
257056,attended,ECR,176912
257057,attended,Renew,176912
257059,attended,S&D,176912
257060,attended,ECR,176912
257061,attended,Renew,176912
257063,attended,GUE/NGL,176912
257064,attended,Patriots,176912
257065,attended,EPP,176912
257066,attended,S&D,176912
257068,attended,EPP,176912
257069,attended,ESN,176912
257070,attended,ESN,176912
257071,attended,S&D,176912
257072,attended,Patriots,176912
257073,attended,ECR,176912
257075,attended,S&D,176912
257076,attended,ECR,176912
257077,attended,ECR,176912
257078,attended,EPP,176912
257079,attended,S&D,176912
257080,attended,ECR,176912
257081,attended,EPP,176912
257082,attended,EPP,176912
257083,attended,GUE/NGL,176912
257084,attended,S&D,176912
257085,attended,S&D,176912
257086,attended,ECR,176912
257087,attended,S&D,176912
257088,attended,S&D,176912
257089,excused,EPP,176912
257090,attended,ECR,176912
257091,attended,ECR,176912
257092,attended,GUE/NGL,176912
257093,attended,ECR,176912
257094,attended,ECR,176912
257095,attended,ECR,176912
257097,attended,ECR,176912
257099,attended,ECR,176912
257101,attended,S&D,176912
257102,attended,S&D,176912
257103,attended,S&D,176912
257104,attended,ECR,176912
257106,attended,S&D,176912
257108,attended,S&D,176912
257109,attended,ECR,176912
257113,attended,ECR,176912
257114,attended,ECR,176912
257116,attended,ECR,176912
257118,attended,NA,176912
257119,attended,ECR,176912
257120,attended,NA,176912
257122,attended,S&D,176912
257124,attended,S&D,176912
257125,attended,Patriots,176912
257126,attended,GUE/NGL,176912
257127,attended,GUE/NGL,176912
257128,attended,EPP,176912
257129,attended,GUE/NGL,176912
257132,attended,Greens/EFA,176912
257133,attended,GUE/NGL,176912
257135,attended,GUE/NGL,176912
257138,attended,GUE/NGL,176912
257140,attended,GUE/NGL,176912
257143,attended,ECR,176912
257144,attended,ECR,176912
257145,attended,ECR,176912
257149,attended,ECR,176912
257150,attended,ECR,176912
257151,attended,EPP,176912
257155,attended,GUE/NGL,176912
257160,attended,S&D,176912
257169,attended,S&D,176912
257255,attended,ESN,176912
257256,attended,NA,176912
257258,attended,ECR,176912
257259,attended,Renew,176912
257260,attended,ESN,176912
257261,attended,EPP,176912
257262,attended,ESN,176912
257296,attended,EPP,176912
257299,attended,GUE/NGL,176912
257300,attended,Renew,176912
257301,attended,Renew,176912
257437,attended,Greens/EFA,176912
257438,attended,Renew,176912
257457,attended,ESN,176912
257727,attended,S&D,176912
260724,attended,Patriots,176912
261038,attended,Patriots,176912
261796,attended,Patriots,176912
261797,attended,Patriots,176912
267485,attended,ESN,176912
