mepid,result,eugroup,identifier
187917,attended,GUE/NGL,175034
188096,attended,EPP,175034
188945,attended,EPP,175034
189065,attended,Patriots,175034
190464,attended,Greens/EFA,175034
190574,attended,ESN,175034
190713,attended,EPP,175034
191693,attended,Renew,175034
192254,attended,Patriots,175034
193292,attended,Greens/EFA,175034
197391,attended,S&D,175034
197392,attended,S&D,175034
197395,attended,Greens/EFA,175034
197398,attended,Greens/EFA,175034
197400,attended,Renew,175034
197401,attended,Renew,175034
197402,attended,EPP,175034
197403,attended,S&D,175034
197404,attended,EPP,175034
197405,attended,EPP,175034
197406,attended,EPP,175034
197410,attended,EPP,175034
197412,attended,EPP,175034
197413,attended,EPP,175034
197414,attended,EPP,175034
197416,attended,GUE/NGL,175034
197417,attended,EPP,175034
197421,attended,EPP,175034
197422,attended,EPP,175034
197425,attended,EPP,175034
197426,attended,EPP,175034
197429,attended,EPP,175034
197430,attended,Renew,175034
197432,attended,Renew,175034
197435,attended,S&D,175034
197439,attended,Greens/EFA,175034
197440,attended,S&D,175034
197443,attended,Renew,175034
197444,attended,Renew,175034
197445,attended,Renew,175034
197447,attended,Renew,175034
197448,attended,Greens/EFA,175034
197449,attended,Greens/EFA,175034
197461,attended,Greens/EFA,175034
197462,attended,Greens/EFA,175034
197463,attended,Renew,175034
197464,attended,Greens/EFA,175034
197466,attended,Greens/EFA,175034
197468,attended,GUE/NGL,175034
197470,attended,Greens/EFA,175034
197473,attended,EPP,175034
197475,attended,ESN,175034
197490,attended,EPP,175034
197491,attended,S&D,175034
197492,attended,EPP,175034
197493,attended,ECR,175034
197494,attended,Renew,175034
197497,attended,S&D,175034
197498,attended,S&D,175034
197500,attended,Greens/EFA,175034
197501,attended,ECR,175034
197502,attended,Renew,175034
197503,attended,Greens/EFA,175034
197514,attended,EPP,175034
197517,attended,EPP,175034
197523,attended,EPP,175034
197525,attended,EPP,175034
197528,attended,Patriots,175034
197529,attended,GUE/NGL,175034
197533,attended,GUE/NGL,175034
197534,attended,EPP,175034
197537,attended,ECR,175034
197543,attended,Renew,175034
197545,attended,ECR,175034
197552,attended,ECR,175034
197553,attended,ECR,175034
197556,attended,ESN,175034
197557,attended,Renew,175034
197558,attended,Renew,175034
197572,attended,ECR,175034
197573,attended,Greens/EFA,175034
197574,attended,GUE/NGL,175034
197577,attended,Renew,175034
197578,attended,Patriots,175034
197579,attended,S&D,175034
197580,attended,Patriots,175034
197581,attended,Renew,175034
197589,attended,Renew,175034
197591,attended,S&D,175034
197606,attended,EPP,175034
197607,attended,ECR,175034
197618,attended,S&D,175034
197621,attended,EPP,175034
197623,attended,Patriots,175034
197628,attended,Patriots,175034
197636,attended,EPP,175034
197646,attended,EPP,175034
197647,attended,EPP,175034
197648,attended,EPP,175034
197649,attended,EPP,175034
197652,attended,EPP,175034
197653,attended,S&D,175034
197655,attended,ECR,175034
197658,attended,S&D,175034
197662,attended,EPP,175034
197670,attended,S&D,175034
197672,attended,Renew,175034
197677,attended,S&D,175034
197679,attended,EPP,175034
197682,attended,S&D,175034
197684,attended,GUE/NGL,175034
197687,attended,Patriots,175034
197690,attended,Patriots,175034
197691,attended,Patriots,175034
197694,attended,S&D,175034
197697,attended,S&D,175034
197699,attended,GUE/NGL,175034
197701,attended,GUE/NGL,175034
197702,attended,S&D,175034
197711,attended,EPP,175034
197718,attended,S&D,175034
197719,attended,S&D,175034
197721,attended,S&D,175034
197722,attended,S&D,175034
197734,attended,NA,175034
197738,attended,EPP,175034
197763,attended,ESN,175034
197769,attended,Renew,175034
197770,attended,Renew,175034
197772,attended,Greens/EFA,175034
197773,attended,ECR,175034
197778,attended,EPP,175034
197781,attended,Renew,175034
197782,attended,S&D,175034
197784,attended,EPP,175034
197794,attended,ECR,175034
197795,attended,GUE/NGL,175034
197800,attended,S&D,175034
197802,attended,Greens/EFA,175034
197810,attended,S&D,175034
197818,attended,Renew,175034
197824,attended,ECR,175034
197825,attended,Patriots,175034
197829,attended,Patriots,175034
197831,attended,Patriots,175034
197832,attended,Greens/EFA,175034
197840,attended,EPP,175034
197841,attended,EPP,175034
197842,attended,NA,175034
197845,attended,S&D,175034
197863,attended,EPP,175034
197870,attended,Greens/EFA,175034
198073,attended,Renew,175034
198076,attended,Greens/EFA,175034
198084,attended,Renew,175034
198176,attended,Patriots,175034
198183,attended,S&D,175034
198373,attended,NA,175034
198490,attended,ECR,175034
199941,attended,S&D,175034
200345,attended,Patriots,175034
201945,attended,Greens/EFA,175034
202036,attended,EPP,175034
202073,attended,S&D,175034
204129,attended,EPP,175034
204332,attended,Renew,175034
204333,attended,EPP,175034
204336,attended,EPP,175034
204346,attended,ECR,175034
204400,attended,EPP,175034
204413,attended,S&D,175034
204414,attended,Patriots,175034
204418,attended,S&D,175034
204419,attended,Renew,175034
204449,attended,EPP,175034
206158,attended,EPP,175034
210480,excused,S&D,175034
213330,attended,Patriots,175034
214839,attended,Renew,175034
218347,attended,S&D,175034
219652,attended,EPP,175034
220840,attended,Patriots,175034
220871,attended,ECR,175034
220896,attended,EPP,175034
220897,attended,Patriots,175034
220908,attended,EPP,175034
229839,attended,S&D,175034
230085,attended,S&D,175034
233862,attended,S&D,175034
236050,attended,Patriots,175034
236053,attended,GUE/NGL,175034
237465,attended,S&D,175034
239260,attended,ECR,175034
245018,attended,S&D,175034
245770,attended,GUE/NGL,175034
247735,attended,S&D,175034
249603,excused,EPP,175034
249982,attended,ESN,175034
251874,attended,EPP,175034
256805,attended,GUE/NGL,175034
256806,attended,ECR,175034
256807,attended,Renew,175034
256808,attended,ESN,175034
256809,attended,EPP,175034
256810,attended,EPP,175034
256811,attended,ECR,175034
256813,attended,Greens/EFA,175034
256814,attended,EPP,175034
256815,attended,Renew,175034
256820,attended,EPP,175034
256823,attended,GUE/NGL,175034
256824,attended,S&D,175034
256829,attended,S&D,175034
256830,attended,S&D,175034
256831,attended,EPP,175034
256833,attended,Greens/EFA,175034
256834,attended,Patriots,175034
256839,attended,Renew,175034
256840,attended,EPP,175034
256841,attended,Renew,175034
256842,attended,Patriots,175034
256843,attended,Patriots,175034
256844,attended,Patriots,175034
256845,attended,ECR,175034
256846,attended,EPP,175034
256847,attended,EPP,175034
256850,attended,PfE,175034
256851,attended,NA,175034
256852,attended,Patriots,175034
256853,attended,Patriots,175034
256855,attended,Patriots,175034
256857,attended,Patriots,175034
256858,attended,NA,175034
256859,attended,Patriots,175034
256860,attended,Patriots,175034
256861,attended,EPP,175034
256862,attended,EPP,175034
256863,attended,EPP,175034
256864,attended,EPP,175034
256865,attended,EPP,175034
256866,attended,EPP,175034
256868,attended,EPP,175034
256869,attended,Renew,175034
256870,attended,Renew,175034
256871,attended,NA,175034
256872,attended,Patriots,175034
256874,attended,Patriots,175034
256875,attended,Patriots,175034
256876,attended,Patriots,175034
256877,attended,Patriots,175034
256878,attended,Patriots,175034
256879,attended,Renew,175034
256880,attended,S&D,175034
256881,attended,Patriots,175034
256882,attended,Patriots,175034
256883,attended,Patriots,175034
256884,attended,ECR,175034
256885,attended,S&D,175034
256886,attended,Patriots,175034
256887,attended,EPP,175034
256888,attended,Patriots,175034
256889,attended,EPP,175034
256890,attended,GUE/NGL,175034
256891,attended,Renew,175034
256893,attended,Patriots,175034
256895,attended,Patriots,175034
256896,attended,Patriots,175034
256898,attended,S&D,175034
256899,attended,S&D,175034
256900,attended,NA,175034
256901,attended,S&D,175034
256902,attended,S&D,175034
256903,attended,S&D,175034
256904,attended,S&D,175034
256905,attended,S&D,175034
256906,attended,S&D,175034
256907,attended,ECR,175034
256908,attended,S&D,175034
256909,attended,Patriots,175034
256910,attended,GUE/NGL,175034
256911,attended,GUE/NGL,175034
256913,attended,GUE/NGL,175034
256915,attended,Greens/EFA,175034
256916,attended,Greens/EFA,175034
256917,attended,Greens/EFA,175034
256918,attended,EPP,175034
256920,attended,EPP,175034
256921,attended,EPP,175034
256922,attended,ECR,175034
256924,attended,ESN,175034
256925,attended,ECR,175034
256926,attended,Renew,175034
256927,attended,GUE/NGL,175034
256928,attended,ESN,175034
256934,attended,S&D,175034
256935,attended,S&D,175034
256936,attended,S&D,175034
256937,attended,S&D,175034
256938,attended,S&D,175034
256939,attended,NA,175034
256941,attended,ESN,175034
256942,attended,ESN,175034
256943,attended,EPP,175034
256944,attended,ESN,175034
256945,attended,ESN,175034
256946,attended,Renew,175034
256947,attended,EPP,175034
256948,attended,ESN,175034
256949,attended,ESN,175034
256950,attended,EPP,175034
256951,attended,ESN,175034
256952,attended,GUE/NGL,175034
256954,attended,Patriots,175034
256955,attended,NA,175034
256956,attended,ECR,175034
256957,attended,ESN,175034
256959,attended,ESN,175034
256960,excused,NA,175034
256961,attended,GUE/NGL,175034
256962,attended,Renew,175034
256964,attended,Greens/EFA,175034
256965,attended,Greens/EFA,175034
256966,attended,NA,175034
256967,attended,NA,175034
256968,attended,EPP,175034
256969,attended,NA,175034
256970,attended,Renew,175034
256971,attended,NA,175034
256973,attended,EPP,175034
256974,attended,EPP,175034
256976,attended,Renew,175034
256977,attended,EPP,175034
256978,attended,Greens/EFA,175034
256979,attended,EPP,175034
256980,attended,EPP,175034
256981,attended,Patriots,175034
256983,attended,EPP,175034
256985,attended,EPP,175034
256986,attended,ECR,175034
256987,attended,Renew,175034
256989,attended,NA,175034
256990,attended,Greens/EFA,175034
256991,attended,PfE,175034
256993,attended,S&D,175034
256994,attended,S&D,175034
256995,attended,Greens/EFA,175034
256996,attended,Patriots,175034
256997,attended,S&D,175034
256998,attended,Patriots,175034
256999,attended,S&D,175034
257000,attended,ECR,175034
257001,attended,S&D,175034
257002,attended,S&D,175034
257003,attended,Renew,175034
257005,attended,NA,175034
257007,attended,NA,175034
257009,excused,GUE/NGL,175034
257010,attended,Renew,175034
257011,attended,Renew,175034
257012,attended,GUE/NGL,175034
257013,attended,Renew,175034
257014,attended,Renew,175034
257015,attended,Greens/EFA,175034
257016,attended,Greens/EFA,175034
257018,attended,NA,175034
257020,attended,Renew,175034
257021,attended,ECR,175034
257022,attended,ECR,175034
257023,attended,GUE/NGL,175034
257024,attended,Patriots,175034
257025,attended,ECR,175034
257026,attended,EPP,175034
257027,attended,EPP,175034
257028,attended,EPP,175034
257030,attended,EPP,175034
257031,attended,EPP,175034
257032,attended,EPP,175034
257033,attended,EPP,175034
257034,attended,EPP,175034
257037,attended,Renew,175034
257038,excused,Renew,175034
257039,attended,EPP,175034
257040,attended,EPP,175034
257041,attended,EPP,175034
257043,attended,EPP,175034
257044,attended,Greens/EFA,175034
257045,attended,EPP,175034
257046,attended,EPP,175034
257047,attended,EPP,175034
257048,attended,EPP,175034
257049,attended,EPP,175034
257050,attended,Patriots,175034
257051,attended,EPP,175034
257052,attended,ECR,175034
257053,attended,S&D,175034
257054,attended,Patriots,175034
257055,attended,ECR,175034
257056,attended,ECR,175034
257057,attended,Renew,175034
257058,attended,ECR,175034
257059,attended,S&D,175034
257060,attended,ECR,175034
257061,attended,Renew,175034
257064,attended,Patriots,175034
257065,attended,EPP,175034
257066,attended,S&D,175034
257068,attended,EPP,175034
257070,attended,ESN,175034
257071,attended,S&D,175034
257072,attended,Patriots,175034
257073,attended,ECR,175034
257075,attended,S&D,175034
257076,attended,ECR,175034
257077,attended,ECR,175034
257078,attended,EPP,175034
257079,attended,S&D,175034
257080,attended,ECR,175034
257081,attended,EPP,175034
257082,attended,EPP,175034
257083,attended,GUE/NGL,175034
257084,attended,S&D,175034
257085,attended,S&D,175034
257086,attended,ECR,175034
257087,attended,S&D,175034
257088,attended,S&D,175034
257089,attended,EPP,175034
257090,attended,ECR,175034
257091,attended,ECR,175034
257092,attended,GUE/NGL,175034
257094,attended,ECR,175034
257095,attended,ECR,175034
257097,attended,ECR,175034
257098,attended,S&D,175034
257100,attended,S&D,175034
257101,attended,S&D,175034
257102,attended,S&D,175034
257103,attended,S&D,175034
257104,attended,ECR,175034
257106,attended,S&D,175034
257107,attended,EPP,175034
257108,attended,S&D,175034
257109,attended,ECR,175034
257110,attended,Renew,175034
257111,attended,S&D,175034
257112,attended,Renew,175034
257113,attended,ECR,175034
257114,attended,ECR,175034
257115,attended,ECR,175034
257116,attended,ECR,175034
257117,attended,ECR,175034
257119,attended,ECR,175034
257120,attended,NA,175034
257121,attended,S&D,175034
257122,attended,S&D,175034
257123,attended,S&D,175034
257124,attended,S&D,175034
257125,attended,Patriots,175034
257126,attended,GUE/NGL,175034
257127,attended,GUE/NGL,175034
257128,attended,EPP,175034
257129,attended,GUE/NGL,175034
257130,attended,Greens/EFA,175034
257131,attended,Patriots,175034
257132,attended,Greens/EFA,175034
257133,attended,GUE/NGL,175034
257135,attended,GUE/NGL,175034
257137,attended,EPP,175034
257138,attended,GUE/NGL,175034
257139,attended,Greens/EFA,175034
257140,attended,GUE/NGL,175034
257143,attended,ECR,175034
257144,attended,ECR,175034
257145,attended,ECR,175034
257147,attended,ECR,175034
257148,attended,S&D,175034
257149,attended,ECR,175034
257150,attended,ECR,175034
257151,attended,EPP,175034
257155,attended,GUE/NGL,175034
257160,attended,S&D,175034
257163,attended,ECR,175034
257169,attended,S&D,175034
257170,attended,S&D,175034
257237,attended,EPP,175034
257238,attended,S&D,175034
257255,attended,ESN,175034
257256,attended,NA,175034
257257,attended,Renew,175034
257258,attended,ECR,175034
257259,attended,Renew,175034
257260,attended,ESN,175034
257261,attended,EPP,175034
257262,attended,ESN,175034
257296,attended,EPP,175034
257297,attended,Renew,175034
257298,attended,Renew,175034
257299,attended,GUE/NGL,175034
257300,attended,Renew,175034
257301,attended,Renew,175034
257437,attended,Greens/EFA,175034
257438,attended,Renew,175034
257457,attended,ESN,175034
257727,attended,S&D,175034
260724,attended,Patriots,175034
261038,attended,Patriots,175034
261796,attended,Patriots,175034
261797,attended,Patriots,175034
262021,attended,EPP,175034
267485,attended,ESN,175034
