mepid,result,eugroup,identifier
257026,against,PPE,171722
256863,against,PPE,171722
257089,against,PPE,171722
256968,against,PPE,171722
204449,against,PPE,171722
197402,against,PPE,171722
256814,against,PPE,171722
125104,against,PPE,171722
219652,against,PPE,171722
124795,against,PPE,171722
256804,against,PPE,171722
256950,against,PPE,171722
28617,against,PPE,171722
37324,against,PPE,171722
256983,against,PPE,171722
98582,against,PPE,171722
96761,against,PPE,171722
125065,against,PPE,171722
197863,against,PPE,171722
197429,against,PPE,171722
197405,against,PPE,171722
257045,against,PPE,171722
257046,against,PPE,171722
28229,against,PPE,171722
39725,against,PPE,171722
197652,against,PPE,171722
197421,against,PPE,171722
197606,against,PPE,171722
124713,against,PPE,171722
124893,against,PPE,171722
185341,against,PPE,171722
96933,against,PPE,171722
197691,against,PfE,171722
124973,against,PfE,171722
131580,against,PfE,171722
256852,against,PfE,171722
261797,against,PfE,171722
256998,against,PfE,171722
256881,against,PfE,171722
257024,against,PfE,171722
256878,against,PfE,171722
257064,against,PfE,171722
257072,against,PfE,171722
236050,against,PfE,171722
256886,against,PfE,171722
96826,against,PfE,171722
256981,against,PfE,171722
256874,against,PfE,171722
260724,against,PfE,171722
256857,against,PfE,171722
256876,against,PfE,171722
256896,against,PfE,171722
197628,against,PfE,171722
125052,against,PfE,171722
94649,against,PfE,171722
124715,against,PfE,171722
189065,against,PfE,171722
197627,against,PfE,171722
256909,against,PfE,171722
256996,against,PfE,171722
256860,against,PfE,171722
256954,against,PfE,171722
256872,against,PfE,171722
197623,against,PfE,171722
257029,against,PfE,171722
257054,against,PfE,171722
256883,against,PfE,171722
197687,against,PfE,171722
126699,against,PfE,171722
256877,against,PfE,171722
256893,against,PfE,171722
204414,against,PfE,171722
256882,against,PfE,171722
197690,against,PfE,171722
88552,against,PfE,171722
256991,against,PfE,171722
257050,against,PfE,171722
197831,against,PfE,171722
200345,against,PfE,171722
256888,against,PfE,171722
256850,against,PfE,171722
185771,against,PfE,171722
5736,against,PfE,171722
256859,against,PfE,171722
125001,against,PfE,171722
124875,against,PfE,171722
261796,against,PfE,171722
103246,against,PfE,171722
256987,against,Renew,171722
256869,against,Renew,171722
197400,against,Renew,171722
124766,against,Renew,171722
197781,against,Renew,171722
257003,against,Renew,171722
257110,against,Renew,171722
257020,against,Renew,171722
197577,against,Renew,171722
96711,against,Renew,171722
256891,against,Renew,171722
197463,against,Renew,171722
257014,against,Renew,171722
257057,against,Renew,171722
257297,against,Renew,171722
197430,against,Renew,171722
197589,against,Renew,171722
257038,against,Renew,171722
256970,against,Renew,171722
96940,against,Renew,171722
197443,against,Renew,171722
840,against,Renew,171722
204419,against,Renew,171722
197780,against,Renew,171722
197557,against,Renew,171722
197543,against,Renew,171722
197444,against,Renew,171722
135511,against,Renew,171722
198073,against,Renew,171722
197770,against,Renew,171722
197624,against,Renew,171722
197447,against,Renew,171722
197401,against,Renew,171722
257013,against,Renew,171722
191693,against,Renew,171722
197818,against,Renew,171722
22858,against,Renew,171722
257037,against,Renew,171722
197445,against,Renew,171722
198084,against,Renew,171722
124866,against,Renew,171722
96709,against,Renew,171722
257259,against,Renew,171722
257010,against,Renew,171722
197432,against,Renew,171722
129073,against,Renew,171722
257257,against,Renew,171722
256815,against,Renew,171722
256946,against,Renew,171722
256926,against,Renew,171722
256962,against,Renew,171722
256839,against,Renew,171722
197672,against,Renew,171722
257438,against,Renew,171722
256976,against,Renew,171722
257061,against,Renew,171722
257112,against,Renew,171722
130100,against,Renew,171722
197502,against,Renew,171722
256879,against,Renew,171722
214839,against,Renew,171722
197769,against,Renew,171722
220801,against,Renew,171722
257011,against,Renew,171722
256807,against,Renew,171722
197403,against,S&D,171722
119652,against,S&D,171722
202073,against,S&D,171722
257123,against,S&D,171722
256829,against,S&D,171722
28307,against,S&D,171722
256934,against,S&D,171722
256936,against,S&D,171722
247735,against,S&D,171722
197433,against,S&D,171722
197658,against,S&D,171722
197498,against,S&D,171722
197435,against,S&D,171722
96681,against,S&D,171722
257108,against,S&D,171722
4267,against,S&D,171722
197440,against,S&D,171722
256880,against,S&D,171722
197782,against,S&D,171722
257169,against,S&D,171722
256937,against,S&D,171722
256938,against,S&D,171722
40224,against,S&D,171722
38542,against,S&D,171722
257122,against,S&D,171722
257087,against,S&D,171722
33998,against,S&D,171722
237465,against,S&D,171722
257088,against,S&D,171722
257098,against,S&D,171722
197391,against,S&D,171722
197702,against,S&D,171722
28298,against,S&D,171722
96833,against,S&D,171722
256901,against,S&D,171722
197694,against,S&D,171722
257075,against,S&D,171722
256997,against,S&D,171722
257059,against,S&D,171722
257079,against,S&D,171722
257102,against,S&D,171722
124785,against,S&D,171722
256830,against,S&D,171722
197618,against,S&D,171722
256803,against,S&D,171722
197682,against,S&D,171722
197800,against,S&D,171722
122978,against,S&D,171722
197392,against,S&D,171722
256992,against,S&D,171722
112747,against,S&D,171722
256908,against,S&D,171722
197491,against,S&D,171722
197697,against,S&D,171722
1909,against,S&D,171722
256899,against,S&D,171722
230085,against,S&D,171722
125042,against,S&D,171722
96812,against,S&D,171722
197721,against,S&D,171722
257124,against,S&D,171722
197719,against,S&D,171722
91636,against,S&D,171722
197653,against,S&D,171722
257727,against,S&D,171722
204418,against,S&D,171722
257053,against,S&D,171722
256994,against,S&D,171722
197497,against,S&D,171722
28347,against,S&D,171722
124799,against,S&D,171722
257111,against,S&D,171722
88882,against,S&D,171722
233862,against,S&D,171722
124784,against,S&D,171722
124836,against,S&D,171722
257238,against,S&D,171722
256993,against,S&D,171722
244571,against,S&D,171722
256903,against,S&D,171722
197845,against,S&D,171722
124846,against,S&D,171722
96998,against,S&D,171722
229839,against,S&D,171722
256935,against,S&D,171722
218347,against,S&D,171722
257121,against,S&D,171722
256904,against,S&D,171722
204413,against,S&D,171722
257170,against,S&D,171722
257001,against,S&D,171722
256905,against,S&D,171722
37312,against,S&D,171722
257084,against,S&D,171722
197670,against,S&D,171722
256999,against,S&D,171722
197677,against,S&D,171722
257085,against,S&D,171722
257160,against,S&D,171722
257071,against,S&D,171722
197591,against,S&D,171722
257148,against,S&D,171722
198183,against,S&D,171722
5729,against,S&D,171722
199941,against,S&D,171722
185619,against,S&D,171722
5392,against,S&D,171722
257106,against,S&D,171722
28419,against,S&D,171722
197448,against,Verts/ALE,171722
257015,against,Verts/ALE,171722
197449,against,Verts/ALE,171722
197439,against,Verts/ALE,171722
256995,against,Verts/ALE,171722
197470,against,Verts/ALE,171722
256915,against,Verts/ALE,171722
86793,against,Verts/ALE,171722
197503,against,Verts/ALE,171722
96725,against,Verts/ALE,171722
106936,against,Verts/ALE,171722
183916,against,Verts/ALE,171722
197549,against,Verts/ALE,171722
257130,against,Verts/ALE,171722
96752,against,Verts/ALE,171722
197398,against,Verts/ALE,171722
197395,against,Verts/ALE,171722
197460,against,Verts/ALE,171722
197461,against,Verts/ALE,171722
96675,against,Verts/ALE,171722
257132,against,Verts/ALE,171722
197462,against,Verts/ALE,171722
208722,against,Verts/ALE,171722
193292,against,Verts/ALE,171722
197464,against,Verts/ALE,171722
197802,against,Verts/ALE,171722
257044,against,Verts/ALE,171722
198076,against,Verts/ALE,171722
197466,against,Verts/ALE,171722
197573,against,Verts/ALE,171722
256813,against,Verts/ALE,171722
103381,against,Verts/ALE,171722
197832,against,Verts/ALE,171722
256964,against,Verts/ALE,171722
197500,against,Verts/ALE,171722
256917,against,Verts/ALE,171722
256833,against,Verts/ALE,171722
257139,against,Verts/ALE,171722
201945,against,Verts/ALE,171722
111412,against,Verts/ALE,171722
256916,against,Verts/ALE,171722
58766,against,Verts/ALE,171722
197772,against,Verts/ALE,171722
256990,against,Verts/ALE,171722
256965,against,Verts/ALE,171722
97236,against,Verts/ALE,171722
256978,against,Verts/ALE,171722
197870,against,Verts/ALE,171722
257437,against,Verts/ALE,171722
190464,against,Verts/ALE,171722
197556,abstention,ESN,171722
256808,abstention,ESN,171722
257120,abstention,NI,171722
198373,abstention,NI,171722
101039,abstention,PfE,171722
197786,abstention,PfE,171722
257131,abstention,PfE,171722
256834,abstention,PfE,171722
198176,abstention,PfE,171722
38511,abstention,PfE,171722
36392,abstention,PfE,171722
197578,abstention,PfE,171722
197825,abstention,PfE,171722
220897,abstention,PfE,171722
197580,abstention,PfE,171722
257125,abstention,PfE,171722
