mepid,result,eugroup,identifier
197782,for,S&D,175705
245018,for,S&D,175705
257169,for,S&D,175705
256937,for,S&D,175705
256938,for,S&D,175705
38542,for,S&D,175705
257122,for,S&D,175705
257087,for,S&D,175705
33998,for,S&D,175705
1294,for,S&D,175705
197579,for,S&D,175705
237465,for,S&D,175705
257088,for,S&D,175705
125046,for,S&D,175705
256906,for,S&D,175705
197391,for,S&D,175705
101585,for,S&D,175705
197702,for,S&D,175705
28298,for,S&D,175705
96833,for,S&D,175705
256901,for,S&D,175705
197694,for,S&D,175705
257075,for,S&D,175705
256997,for,S&D,175705
257059,for,S&D,175705
257079,for,S&D,175705
197718,for,S&D,175705
257102,for,S&D,175705
256830,for,S&D,175705
197618,for,S&D,175705
197682,for,S&D,175705
197800,for,S&D,175705
122978,for,S&D,175705
197392,for,S&D,175705
112747,for,S&D,175705
256898,for,S&D,175705
256908,for,S&D,175705
197491,for,S&D,175705
197697,for,S&D,175705
256899,for,S&D,175705
230085,for,S&D,175705
125042,for,S&D,175705
96812,for,S&D,175705
197721,for,S&D,175705
257124,for,S&D,175705
197719,for,S&D,175705
91636,for,S&D,175705
256824,for,S&D,175705
257727,for,S&D,175705
124691,for,S&D,175705
204418,for,S&D,175705
257053,for,S&D,175705
256994,for,S&D,175705
197497,for,S&D,175705
124722,for,S&D,175705
124799,for,S&D,175705
233862,for,S&D,175705
124784,for,S&D,175705
124836,for,S&D,175705
257238,for,S&D,175705
256993,for,S&D,175705
244571,for,S&D,175705
256903,for,S&D,175705
197845,for,S&D,175705
124846,for,S&D,175705
112744,for,S&D,175705
256902,for,S&D,175705
96998,for,S&D,175705
229839,for,S&D,175705
256935,for,S&D,175705
218347,for,S&D,175705
257121,for,S&D,175705
256904,for,S&D,175705
257066,for,S&D,175705
204413,for,S&D,175705
257170,for,S&D,175705
197722,for,S&D,175705
257001,for,S&D,175705
256905,for,S&D,175705
37312,for,S&D,175705
257084,for,S&D,175705
197670,for,S&D,175705
256999,for,S&D,175705
197677,for,S&D,175705
96932,for,S&D,175705
257085,for,S&D,175705
257101,for,S&D,175705
257071,for,S&D,175705
197591,for,S&D,175705
256885,for,S&D,175705
257148,for,S&D,175705
197810,for,S&D,175705
5729,for,S&D,175705
34232,for,S&D,175705
199941,for,S&D,175705
185619,for,S&D,175705
5392,for,S&D,175705
257106,for,S&D,175705
28419,for,S&D,175705
256805,for,The Left,175705
257138,for,The Left,175705
197701,for,The Left,175705
197533,for,The Left,175705
197684,for,The Left,175705
187917,for,The Left,175705
124984,for,The Left,175705
197574,for,The Left,175705
197529,for,The Left,175705
257023,for,The Left,175705
257155,for,The Left,175705
197468,for,The Left,175705
256961,for,The Left,175705
256823,for,The Left,175705
256913,for,The Left,175705
257299,for,The Left,175705
257012,for,The Left,175705
257092,for,The Left,175705
197416,for,The Left,175705
256890,for,The Left,175705
197699,for,The Left,175705
124736,for,The Left,175705
257129,for,The Left,175705
236053,for,The Left,175705
245770,for,The Left,175705
257140,for,The Left,175705
257083,for,The Left,175705
30482,for,The Left,175705
257135,for,The Left,175705
256952,for,The Left,175705
257126,for,The Left,175705
256927,for,The Left,175705
256911,for,The Left,175705
257127,for,The Left,175705
127766,for,The Left,175705
190517,for,The Left,175705
2268,for,The Left,175705
256910,for,The Left,175705
124813,for,The Left,175705
257133,for,The Left,175705
197448,for,Verts/ALE,175705
257015,for,Verts/ALE,175705
197449,for,Verts/ALE,175705
197439,for,Verts/ALE,175705
256995,for,Verts/ALE,175705
197470,for,Verts/ALE,175705
256915,for,Verts/ALE,175705
86793,for,Verts/ALE,175705
197503,for,Verts/ALE,175705
96725,for,Verts/ALE,175705
106936,for,Verts/ALE,175705
183916,for,Verts/ALE,175705
257130,for,Verts/ALE,175705
96752,for,Verts/ALE,175705
197398,for,Verts/ALE,175705
197395,for,Verts/ALE,175705
197461,for,Verts/ALE,175705
96675,for,Verts/ALE,175705
197462,for,Verts/ALE,175705
193292,for,Verts/ALE,175705
24942,for,Verts/ALE,175705
197464,for,Verts/ALE,175705
197802,for,Verts/ALE,175705
257044,for,Verts/ALE,175705
198076,for,Verts/ALE,175705
2152,for,Verts/ALE,175705
197466,for,Verts/ALE,175705
197573,for,Verts/ALE,175705
256813,for,Verts/ALE,175705
103381,for,Verts/ALE,175705
197832,for,Verts/ALE,175705
256964,for,Verts/ALE,175705
197500,for,Verts/ALE,175705
256917,for,Verts/ALE,175705
256833,for,Verts/ALE,175705
257139,for,Verts/ALE,175705
201945,for,Verts/ALE,175705
111412,for,Verts/ALE,175705
256916,for,Verts/ALE,175705
58766,for,Verts/ALE,175705
197772,for,Verts/ALE,175705
256990,for,Verts/ALE,175705
256965,for,Verts/ALE,175705
97236,for,Verts/ALE,175705
256978,for,Verts/ALE,175705
197870,for,Verts/ALE,175705
257437,for,Verts/ALE,175705
190464,for,Verts/ALE,175705
256956,against,ECR,175705
257117,against,ECR,175705
257000,against,ECR,175705
124760,against,ECR,175705
4746,against,ECR,175705
23788,against,ECR,175705
257073,against,ECR,175705
197501,against,ECR,175705
99878,against,ECR,175705
257096,against,ECR,175705
257093,against,ECR,175705
257147,against,ECR,175705
257094,against,ECR,175705
257095,against,ECR,175705
96810,against,ECR,175705
197607,against,ECR,175705
198490,against,ECR,175705
257097,against,ECR,175705
256986,against,ECR,175705
197794,against,ECR,175705
257055,against,ECR,175705
257144,against,ECR,175705
197516,against,ECR,175705
257022,against,ECR,175705
257056,against,ECR,175705
256900,against,ECR,175705
220871,against,ECR,175705
256845,against,ECR,175705
197493,against,ECR,175705
257149,against,ECR,175705
257077,against,ECR,175705
4395,against,ECR,175705
256922,against,ECR,175705
257060,against,ECR,175705
257080,against,ECR,175705
239260,against,ECR,175705
257058,against,ECR,175705
257086,against,ECR,175705
30123,against,ECR,175705
257150,against,ECR,175705
257115,against,ECR,175705
257145,against,ECR,175705
256907,against,ECR,175705
197820,against,ECR,175705
257104,against,ECR,175705
197773,against,ECR,175705
197545,against,ECR,175705
257113,against,ECR,175705
257021,against,ECR,175705
257109,against,ECR,175705
257119,against,ECR,175705
197553,against,ECR,175705
204346,against,ECR,175705
257114,against,ECR,175705
257116,against,ECR,175705
197655,against,ECR,175705
96697,against,ECR,175705
257163,against,ECR,175705
256925,against,ECR,175705
257258,against,ECR,175705
257099,against,ECR,175705
256811,against,ECR,175705
257143,against,ECR,175705
197537,against,ECR,175705
197552,against,ECR,175705
257052,against,ECR,175705
124877,against,ECR,175705
28615,against,ECR,175705
124884,against,ECR,175705
197475,against,ESN,175705
256951,against,ESN,175705
256929,against,ESN,175705
257457,against,ESN,175705
256945,against,ESN,175705
128483,against,ESN,175705
256928,against,ESN,175705
197556,against,ESN,175705
256949,against,ESN,175705
190574,against,ESN,175705
256942,against,ESN,175705
256941,against,ESN,175705
256957,against,ESN,175705
256924,against,ESN,175705
249982,against,ESN,175705
256944,against,ESN,175705
256959,against,ESN,175705
257255,against,ESN,175705
257260,against,ESN,175705
256858,against,NI,175705
256851,against,NI,175705
257007,against,NI,175705
198373,against,NI,175705
267485,against,NI,175705
197679,against,PPE,175705
257030,against,PPE,175705
124807,against,PPE,175705
204336,against,PPE,175705
197647,against,PPE,175705
257039,against,PPE,175705
257040,against,PPE,175705
125670,against,PPE,175705
125325,against,PPE,175705
197417,against,PPE,175705
119435,against,PPE,175705
257026,against,PPE,175705
256983,against,PPE,175705
98582,against,PPE,175705
124713,against,PPE,175705
124973,against,PfE,175705
256998,against,PfE,175705
256881,against,PfE,175705
257024,against,PfE,175705
257064,against,PfE,175705
257072,against,PfE,175705
197829,against,PfE,175705
256981,against,PfE,175705
256834,against,PfE,175705
192254,against,PfE,175705
125052,against,PfE,175705
198176,against,PfE,175705
256842,against,PfE,175705
256909,against,PfE,175705
256996,against,PfE,175705
257029,against,PfE,175705
38511,against,PfE,175705
204414,against,PfE,175705
220897,against,PfE,175705
256991,against,PfE,175705
197831,against,PfE,175705
256850,against,PfE,175705
185771,against,PfE,175705
125001,against,PfE,175705
103246,against,PfE,175705
257091,abstention,ECR,175705
257025,abstention,ECR,175705
257090,abstention,ECR,175705
123562,abstention,ECR,175705
256808,abstention,ESN,175705
257262,abstention,ESN,175705
257070,abstention,ESN,175705
23868,abstention,NI,175705
257005,abstention,NI,175705
124858,abstention,NI,175705
25758,abstention,NI,175705
256939,abstention,NI,175705
257120,abstention,NI,175705
257256,abstention,NI,175705
256989,abstention,NI,175705
256969,abstention,NI,175705
96653,abstention,NI,175705
124834,abstention,NI,175705
256966,abstention,NI,175705
256967,abstention,NI,175705
197842,abstention,NI,175705
257043,abstention,PPE,175705
113523,abstention,PPE,175705
96808,abstention,PPE,175705
197534,abstention,PPE,175705
28122,abstention,PPE,175705
28390,abstention,PPE,175705
257034,abstention,PPE,175705
28399,abstention,PPE,175705
190713,abstention,PPE,175705
96936,abstention,PPE,175705
28400,abstention,PPE,175705
257027,abstention,PPE,175705
197784,abstention,PPE,175705
219652,abstention,PPE,175705
197606,abstention,PPE,175705
197621,abstention,PPE,175705
197691,abstention,PfE,175705
131580,abstention,PfE,175705
256852,abstention,PfE,175705
261797,abstention,PfE,175705
101039,abstention,PfE,175705
256878,abstention,PfE,175705
220840,abstention,PfE,175705
257131,abstention,PfE,175705
236050,abstention,PfE,175705
256886,abstention,PfE,175705
96826,abstention,PfE,175705
256874,abstention,PfE,175705
260724,abstention,PfE,175705
256853,abstention,PfE,175705
256857,abstention,PfE,175705
256876,abstention,PfE,175705
256896,abstention,PfE,175705
28150,abstention,PfE,175705
197628,abstention,PfE,175705
94649,abstention,PfE,175705
96830,abstention,PfE,175705
23816,abstention,PfE,175705
124715,abstention,PfE,175705
189065,abstention,PfE,175705
197627,abstention,PfE,175705
197528,abstention,PfE,175705
118949,abstention,PfE,175705
261038,abstention,PfE,175705
256860,abstention,PfE,175705
256954,abstention,PfE,175705
256872,abstention,PfE,175705
256895,abstention,PfE,175705
197623,abstention,PfE,175705
256843,abstention,PfE,175705
256883,abstention,PfE,175705
197687,abstention,PfE,175705
36392,abstention,PfE,175705
126699,abstention,PfE,175705
256877,abstention,PfE,175705
256893,abstention,PfE,175705
256844,abstention,PfE,175705
256882,abstention,PfE,175705
197690,abstention,PfE,175705
88552,abstention,PfE,175705
197578,abstention,PfE,175705
213330,abstention,PfE,175705
197825,abstention,PfE,175705
257050,abstention,PfE,175705
200345,abstention,PfE,175705
256888,abstention,PfE,175705
197580,abstention,PfE,175705
256875,abstention,PfE,175705
257125,abstention,PfE,175705
5736,abstention,PfE,175705
256859,abstention,PfE,175705
124875,abstention,PfE,175705
261796,abstention,PfE,175705
197672,abstention,Renew,175705
197795,abstention,The Left,175705
