mepid,result,eugroup,identifier
256809,for,PPE,184393
256979,for,PPE,184393
197422,for,PPE,184393
28223,for,PPE,184393
197425,for,PPE,184393
86057,for,PPE,184393
197426,for,PPE,184393
197417,for,PPE,184393
197784,for,PPE,184393
256889,for,PPE,184393
257068,for,PPE,184393
119435,for,PPE,184393
257026,for,PPE,184393
256968,for,PPE,184393
204449,for,PPE,184393
124795,for,PPE,184393
256804,for,PPE,184393
256950,for,PPE,184393
28617,for,PPE,184393
37324,for,PPE,184393
96761,for,PPE,184393
125065,for,PPE,184393
197863,for,PPE,184393
197429,for,PPE,184393
257045,for,PPE,184393
257046,for,PPE,184393
39725,for,PPE,184393
197421,for,PPE,184393
197606,for,PPE,184393
124893,for,PPE,184393
197621,for,PPE,184393
185341,for,PPE,184393
96933,for,PPE,184393
256987,for,Renew,184393
204332,for,Renew,184393
124766,for,Renew,184393
257110,for,Renew,184393
257020,for,Renew,184393
197577,for,Renew,184393
256841,for,Renew,184393
256891,for,Renew,184393
197463,for,Renew,184393
257014,for,Renew,184393
257297,for,Renew,184393
197504,for,Renew,184393
256870,for,Renew,184393
197589,for,Renew,184393
257038,for,Renew,184393
256970,for,Renew,184393
96940,for,Renew,184393
840,for,Renew,184393
204419,for,Renew,184393
197557,for,Renew,184393
197543,for,Renew,184393
135511,for,Renew,184393
198073,for,Renew,184393
197447,for,Renew,184393
191693,for,Renew,184393
197818,for,Renew,184393
22858,for,Renew,184393
257037,for,Renew,184393
198084,for,Renew,184393
124866,for,Renew,184393
197494,for,Renew,184393
257259,for,Renew,184393
257301,for,Renew,184393
257010,for,Renew,184393
129073,for,Renew,184393
257257,for,Renew,184393
256815,for,Renew,184393
256839,for,Renew,184393
197672,for,Renew,184393
124700,for,Renew,184393
256976,for,Renew,184393
257112,for,Renew,184393
130100,for,Renew,184393
197769,for,Renew,184393
220801,for,Renew,184393
257011,for,Renew,184393
197581,for,Renew,184393
256807,for,Renew,184393
197403,for,S&D,184393
119652,for,S&D,184393
202073,for,S&D,184393
257123,for,S&D,184393
256829,for,S&D,184393
28307,for,S&D,184393
256934,for,S&D,184393
256936,for,S&D,184393
197433,for,S&D,184393
124867,for,S&D,184393
197498,for,S&D,184393
197435,for,S&D,184393
96681,for,S&D,184393
257108,for,S&D,184393
112748,for,S&D,184393
4267,for,S&D,184393
197440,for,S&D,184393
257002,for,S&D,184393
256880,for,S&D,184393
197782,for,S&D,184393
245018,for,S&D,184393
257169,for,S&D,184393
256937,for,S&D,184393
256938,for,S&D,184393
40224,for,S&D,184393
38542,for,S&D,184393
257087,for,S&D,184393
33998,for,S&D,184393
1294,for,S&D,184393
237465,for,S&D,184393
257088,for,S&D,184393
125046,for,S&D,184393
257098,for,S&D,184393
197391,for,S&D,184393
101585,for,S&D,184393
197702,for,S&D,184393
28298,for,S&D,184393
256901,for,S&D,184393
197694,for,S&D,184393
256997,for,S&D,184393
257059,for,S&D,184393
257079,for,S&D,184393
197718,for,S&D,184393
257102,for,S&D,184393
124785,for,S&D,184393
256830,for,S&D,184393
256803,for,S&D,184393
197682,for,S&D,184393
197800,for,S&D,184393
122978,for,S&D,184393
197392,for,S&D,184393
256992,for,S&D,184393
112747,for,S&D,184393
197491,for,S&D,184393
197697,for,S&D,184393
1909,for,S&D,184393
256899,for,S&D,184393
230085,for,S&D,184393
96812,for,S&D,184393
197721,for,S&D,184393
257124,for,S&D,184393
197719,for,S&D,184393
91636,for,S&D,184393
197653,for,S&D,184393
256824,for,S&D,184393
257727,for,S&D,184393
124691,for,S&D,184393
204418,for,S&D,184393
257053,for,S&D,184393
256994,for,S&D,184393
197497,for,S&D,184393
28347,for,S&D,184393
124799,for,S&D,184393
257103,for,S&D,184393
88882,for,S&D,184393
233862,for,S&D,184393
124836,for,S&D,184393
257238,for,S&D,184393
256903,for,S&D,184393
197845,for,S&D,184393
112744,for,S&D,184393
96998,for,S&D,184393
229839,for,S&D,184393
256935,for,S&D,184393
204413,for,S&D,184393
257170,for,S&D,184393
197722,for,S&D,184393
257001,for,S&D,184393
256905,for,S&D,184393
37312,for,S&D,184393
257084,for,S&D,184393
197670,for,S&D,184393
256999,for,S&D,184393
197677,for,S&D,184393
96932,for,S&D,184393
257085,for,S&D,184393
257101,for,S&D,184393
257071,for,S&D,184393
210480,for,S&D,184393
197591,for,S&D,184393
257148,for,S&D,184393
197810,for,S&D,184393
5729,for,S&D,184393
260035,for,S&D,184393
34232,for,S&D,184393
199941,for,S&D,184393
5392,for,S&D,184393
257106,for,S&D,184393
28419,for,S&D,184393
197701,for,The Left,184393
197533,for,The Left,184393
187917,for,The Left,184393
124984,for,The Left,184393
197529,for,The Left,184393
257023,for,The Left,184393
257155,for,The Left,184393
197468,for,The Left,184393
256961,for,The Left,184393
256823,for,The Left,184393
124985,for,The Left,184393
257299,for,The Left,184393
197795,for,The Left,184393
257012,for,The Left,184393
257092,for,The Left,184393
197416,for,The Left,184393
270719,for,The Left,184393
256912,for,The Left,184393
125023,for,The Left,184393
256890,for,The Left,184393
197699,for,The Left,184393
124736,for,The Left,184393
257129,for,The Left,184393
257063,for,The Left,184393
236053,for,The Left,184393
245770,for,The Left,184393
257140,for,The Left,184393
257083,for,The Left,184393
30482,for,The Left,184393
257135,for,The Left,184393
256952,for,The Left,184393
257126,for,The Left,184393
256911,for,The Left,184393
257127,for,The Left,184393
127766,for,The Left,184393
190517,for,The Left,184393
257009,for,The Left,184393
256910,for,The Left,184393
257133,for,The Left,184393
197448,for,Verts/ALE,184393
257015,for,Verts/ALE,184393
197449,for,Verts/ALE,184393
197439,for,Verts/ALE,184393
256995,for,Verts/ALE,184393
197470,for,Verts/ALE,184393
256915,for,Verts/ALE,184393
86793,for,Verts/ALE,184393
197503,for,Verts/ALE,184393
96725,for,Verts/ALE,184393
106936,for,Verts/ALE,184393
183916,for,Verts/ALE,184393
197549,for,Verts/ALE,184393
257130,for,Verts/ALE,184393
197398,for,Verts/ALE,184393
197395,for,Verts/ALE,184393
197461,for,Verts/ALE,184393
96675,for,Verts/ALE,184393
257132,for,Verts/ALE,184393
197462,for,Verts/ALE,184393
257016,for,Verts/ALE,184393
208722,for,Verts/ALE,184393
193292,for,Verts/ALE,184393
24942,for,Verts/ALE,184393
197464,for,Verts/ALE,184393
257044,for,Verts/ALE,184393
198076,for,Verts/ALE,184393
197466,for,Verts/ALE,184393
197573,for,Verts/ALE,184393
103381,for,Verts/ALE,184393
197832,for,Verts/ALE,184393
256964,for,Verts/ALE,184393
197500,for,Verts/ALE,184393
257139,for,Verts/ALE,184393
201945,for,Verts/ALE,184393
111412,for,Verts/ALE,184393
256916,for,Verts/ALE,184393
256990,for,Verts/ALE,184393
256965,for,Verts/ALE,184393
97236,for,Verts/ALE,184393
256978,for,Verts/ALE,184393
197870,for,Verts/ALE,184393
190464,for,Verts/ALE,184393
256956,against,ECR,184393
257117,against,ECR,184393
257000,against,ECR,184393
124760,against,ECR,184393
4746,against,ECR,184393
23788,against,ECR,184393
257073,against,ECR,184393
197501,against,ECR,184393
99878,against,ECR,184393
257093,against,ECR,184393
257094,against,ECR,184393
257091,against,ECR,184393
96810,against,ECR,184393
197607,against,ECR,184393
198490,against,ECR,184393
256986,against,ECR,184393
197794,against,ECR,184393
257144,against,ECR,184393
257022,against,ECR,184393
257056,against,ECR,184393
197469,against,ECR,184393
256845,against,ECR,184393
257149,against,ECR,184393
257077,against,ECR,184393
4395,against,ECR,184393
256922,against,ECR,184393
257060,against,ECR,184393
239260,against,ECR,184393
257058,against,ECR,184393
257086,against,ECR,184393
30123,against,ECR,184393
257150,against,ECR,184393
257145,against,ECR,184393
257104,against,ECR,184393
197773,against,ECR,184393
197545,against,ECR,184393
257021,against,ECR,184393
257025,against,ECR,184393
197553,against,ECR,184393
257114,against,ECR,184393
257116,against,ECR,184393
197655,against,ECR,184393
257090,against,ECR,184393
257163,against,ECR,184393
256925,against,ECR,184393
256806,against,ECR,184393
257258,against,ECR,184393
256884,against,ECR,184393
257099,against,ECR,184393
256811,against,ECR,184393
257143,against,ECR,184393
197537,against,ECR,184393
197552,against,ECR,184393
257052,against,ECR,184393
123562,against,ECR,184393
124877,against,ECR,184393
197572,against,ECR,184393
124884,against,ECR,184393
197475,against,ESN,184393
256951,against,ESN,184393
256929,against,ESN,184393
256948,against,ESN,184393
257457,against,ESN,184393
256945,against,ESN,184393
128483,against,ESN,184393
256928,against,ESN,184393
197556,against,ESN,184393
256949,against,ESN,184393
190574,against,ESN,184393
256942,against,ESN,184393
256941,against,ESN,184393
256957,against,ESN,184393
257262,against,ESN,184393
249982,against,ESN,184393
256944,against,ESN,184393
267485,against,ESN,184393
256959,against,ESN,184393
257255,against,ESN,184393
257070,against,ESN,184393
257062,against,ESN,184393
197763,against,ESN,184393
257069,against,ESN,184393
256858,against,NI,184393
256852,against,NI,184393
256900,against,NI,184393
257118,against,NI,184393
197734,against,NI,184393
125093,against,NI,184393
257019,against,NI,184393
257125,against,NI,184393
257028,against,PPE,184393
256919,against,PPE,184393
220908,against,PPE,184393
72779,against,PPE,184393
197404,against,PPE,184393
257089,against,PPE,184393
197402,against,PPE,184393
256814,against,PPE,184393
125104,against,PPE,184393
197405,against,PPE,184393
130881,against,PfE,184393
256998,against,PfE,184393
256881,against,PfE,184393
101039,against,PfE,184393
257024,against,PfE,184393
257064,against,PfE,184393
257072,against,PfE,184393
197829,against,PfE,184393
220840,against,PfE,184393
197786,against,PfE,184393
257131,against,PfE,184393
256981,against,PfE,184393
256834,against,PfE,184393
192254,against,PfE,184393
125052,against,PfE,184393
198176,against,PfE,184393
256842,against,PfE,184393
197528,against,PfE,184393
270261,against,PfE,184393
256909,against,PfE,184393
256996,against,PfE,184393
261038,against,PfE,184393
257029,against,PfE,184393
257054,against,PfE,184393
256843,against,PfE,184393
36392,against,PfE,184393
204414,against,PfE,184393
256844,against,PfE,184393
197578,against,PfE,184393
197825,against,PfE,184393
272024,against,PfE,184393
220897,against,PfE,184393
197831,against,PfE,184393
197580,against,PfE,184393
185771,against,PfE,184393
125001,against,PfE,184393
124875,against,PfE,184393
103246,against,PfE,184393
197430,against,Renew,184393
197401,against,Renew,184393
256962,against,Renew,184393
220871,abstention,ECR,184393
197493,abstention,ECR,184393
28615,abstention,ECR,184393
257260,abstention,ESN,184393
257120,abstention,NI,184393
257033,abstention,PPE,184393
257039,abstention,PPE,184393
125325,abstention,PPE,184393
256983,abstention,PPE,184393
256977,abstention,PPE,184393
197691,abstention,PfE,184393
261797,abstention,PfE,184393
256878,abstention,PfE,184393
256921,abstention,PfE,184393
256886,abstention,PfE,184393
256874,abstention,PfE,184393
260724,abstention,PfE,184393
256857,abstention,PfE,184393
256876,abstention,PfE,184393
256896,abstention,PfE,184393
28150,abstention,PfE,184393
94649,abstention,PfE,184393
96830,abstention,PfE,184393
197627,abstention,PfE,184393
256860,abstention,PfE,184393
256872,abstention,PfE,184393
256895,abstention,PfE,184393
197623,abstention,PfE,184393
197687,abstention,PfE,184393
126699,abstention,PfE,184393
256877,abstention,PfE,184393
256893,abstention,PfE,184393
256882,abstention,PfE,184393
197690,abstention,PfE,184393
88552,abstention,PfE,184393
213330,abstention,PfE,184393
256855,abstention,PfE,184393
256888,abstention,PfE,184393
5736,abstention,PfE,184393
256859,abstention,PfE,184393
261796,abstention,PfE,184393
197781,abstention,Renew,184393
257003,abstention,Renew,184393
197558,abstention,Renew,184393
257057,abstention,Renew,184393
197780,abstention,Renew,184393
197444,abstention,Renew,184393
197445,abstention,Renew,184393
96709,abstention,Renew,184393
197432,abstention,Renew,184393
257438,abstention,Renew,184393
257061,abstention,Renew,184393
214839,abstention,Renew,184393
