mepid,result,eugroup,identifier
197410,against,PPE,183851
197648,against,PPE,183851
197636,against,PPE,183851
204129,against,PPE,183851
125012,against,PPE,183851
257047,against,PPE,183851
257081,against,PPE,183851
257296,against,PPE,183851
28122,against,PPE,183851
28219,against,PPE,183851
28390,against,PPE,183851
124861,against,PPE,183851
257034,against,PPE,183851
257078,against,PPE,183851
257028,against,PPE,183851
257030,against,PPE,183851
204333,against,PPE,183851
257237,against,PPE,183851
197473,against,PPE,183851
257048,against,PPE,183851
96787,against,PPE,183851
99945,against,PPE,183851
28226,against,PPE,183851
96811,against,PPE,183851
197649,against,PPE,183851
257137,against,PPE,183851
1917,against,PPE,183851
197414,against,PPE,183851
2341,against,PPE,183851
251874,against,PPE,183851
124807,against,PPE,183851
125204,against,PPE,183851
202036,against,PPE,183851
125027,against,PPE,183851
97399,against,PPE,183851
256985,against,PPE,183851
257033,against,PPE,183851
197646,against,PPE,183851
197412,against,PPE,183851
22418,against,PPE,183851
96780,against,PPE,183851
257065,against,PPE,183851
256918,against,PPE,183851
197517,against,PPE,183851
197840,against,PPE,183851
96934,against,PPE,183851
125068,against,PPE,183851
96668,against,PPE,183851
249603,against,PPE,183851
256831,against,PPE,183851
256973,against,PPE,183851
197406,against,PPE,183851
257261,against,PPE,183851
256920,against,PPE,183851
95074,against,PPE,183851
1927,against,PPE,183851
124808,against,PPE,183851
220896,against,PPE,183851
28399,against,PPE,183851
124806,against,PPE,183851
190713,against,PPE,183851
96936,against,PPE,183851
197841,against,PPE,183851
256980,against,PPE,183851
197662,against,PPE,183851
256943,against,PPE,183851
256974,against,PPE,183851
28400,against,PPE,183851
197711,against,PPE,183851
257151,against,PPE,183851
197647,against,PPE,183851
257027,against,PPE,183851
257039,against,PPE,183851
4289,against,PPE,183851
257049,against,PPE,183851
257040,against,PPE,183851
197738,against,PPE,183851
40599,against,PPE,183851
197404,against,PPE,183851
257107,against,PPE,183851
257128,against,PPE,183851
188945,against,PPE,183851
188096,against,PPE,183851
197413,against,PPE,183851
206158,against,PPE,183851
125670,against,PPE,183851
98219,against,PPE,183851
256809,against,PPE,183851
256979,against,PPE,183851
197422,against,PPE,183851
197425,against,PPE,183851
197426,against,PPE,183851
125325,against,PPE,183851
197784,against,PPE,183851
256889,against,PPE,183851
257068,against,PPE,183851
119435,against,PPE,183851
256968,against,PPE,183851
204449,against,PPE,183851
197402,against,PPE,183851
124795,against,PPE,183851
256804,against,PPE,183851
256950,against,PPE,183851
28617,against,PPE,183851
37324,against,PPE,183851
256983,against,PPE,183851
96756,against,PPE,183851
98582,against,PPE,183851
96761,against,PPE,183851
125065,against,PPE,183851
204400,against,PPE,183851
197863,against,PPE,183851
197429,against,PPE,183851
197405,against,PPE,183851
28229,against,PPE,183851
256977,against,PPE,183851
39725,against,PPE,183851
197652,against,PPE,183851
197421,against,PPE,183851
197606,against,PPE,183851
124713,against,PPE,183851
197621,against,PPE,183851
185341,against,PPE,183851
88552,against,PfE,183851
256987,against,Renew,183851
256869,against,Renew,183851
197400,against,Renew,183851
204332,against,Renew,183851
197781,against,Renew,183851
257003,against,Renew,183851
257110,against,Renew,183851
257020,against,Renew,183851
197577,against,Renew,183851
256841,against,Renew,183851
96711,against,Renew,183851
256891,against,Renew,183851
197463,against,Renew,183851
197558,against,Renew,183851
257014,against,Renew,183851
257297,against,Renew,183851
197504,against,Renew,183851
256870,against,Renew,183851
197430,against,Renew,183851
257038,against,Renew,183851
256970,against,Renew,183851
96940,against,Renew,183851
197443,against,Renew,183851
840,against,Renew,183851
197557,against,Renew,183851
197543,against,Renew,183851
197444,against,Renew,183851
135511,against,Renew,183851
198073,against,Renew,183851
197770,against,Renew,183851
197447,against,Renew,183851
197401,against,Renew,183851
191693,against,Renew,183851
197818,against,Renew,183851
22858,against,Renew,183851
197445,against,Renew,183851
198084,against,Renew,183851
124866,against,Renew,183851
197494,against,Renew,183851
96709,against,Renew,183851
257300,against,Renew,183851
257259,against,Renew,183851
257298,against,Renew,183851
257301,against,Renew,183851
257010,against,Renew,183851
197432,against,Renew,183851
129073,against,Renew,183851
257257,against,Renew,183851
256815,against,Renew,183851
256946,against,Renew,183851
256926,against,Renew,183851
256839,against,Renew,183851
124700,against,Renew,183851
257438,against,Renew,183851
256976,against,Renew,183851
257061,against,Renew,183851
257112,against,Renew,183851
130100,against,Renew,183851
256879,against,Renew,183851
214839,against,Renew,183851
197769,against,Renew,183851
257011,against,Renew,183851
197581,against,Renew,183851
197403,against,S&D,183851
119652,against,S&D,183851
202073,against,S&D,183851
257123,against,S&D,183851
256829,against,S&D,183851
28307,against,S&D,183851
256934,against,S&D,183851
256936,against,S&D,183851
197433,against,S&D,183851
124867,against,S&D,183851
197498,against,S&D,183851
197435,against,S&D,183851
257108,against,S&D,183851
112748,against,S&D,183851
4267,against,S&D,183851
197440,against,S&D,183851
257002,against,S&D,183851
256880,against,S&D,183851
197782,against,S&D,183851
245018,against,S&D,183851
257169,against,S&D,183851
256937,against,S&D,183851
1294,against,S&D,183851
197579,against,S&D,183851
237465,against,S&D,183851
125046,against,S&D,183851
256906,against,S&D,183851
197702,against,S&D,183851
28298,against,S&D,183851
96833,against,S&D,183851
256901,against,S&D,183851
197694,against,S&D,183851
257075,against,S&D,183851
256997,against,S&D,183851
257059,against,S&D,183851
257079,against,S&D,183851
197718,against,S&D,183851
257102,against,S&D,183851
124785,against,S&D,183851
256830,against,S&D,183851
197618,against,S&D,183851
256803,against,S&D,183851
197682,against,S&D,183851
197800,against,S&D,183851
122978,against,S&D,183851
112747,against,S&D,183851
256898,against,S&D,183851
256908,against,S&D,183851
197491,against,S&D,183851
197697,against,S&D,183851
1909,against,S&D,183851
256899,against,S&D,183851
230085,against,S&D,183851
96812,against,S&D,183851
197721,against,S&D,183851
257124,against,S&D,183851
197719,against,S&D,183851
91636,against,S&D,183851
256824,against,S&D,183851
257727,against,S&D,183851
124691,against,S&D,183851
204418,against,S&D,183851
257053,against,S&D,183851
256994,against,S&D,183851
197497,against,S&D,183851
124722,against,S&D,183851
28347,against,S&D,183851
124799,against,S&D,183851
257111,against,S&D,183851
233862,against,S&D,183851
124836,against,S&D,183851
257238,against,S&D,183851
256993,against,S&D,183851
244571,against,S&D,183851
256903,against,S&D,183851
197845,against,S&D,183851
124846,against,S&D,183851
112744,against,S&D,183851
256902,against,S&D,183851
96998,against,S&D,183851
229839,against,S&D,183851
256935,against,S&D,183851
218347,against,S&D,183851
257121,against,S&D,183851
257066,against,S&D,183851
204413,against,S&D,183851
257170,against,S&D,183851
197722,against,S&D,183851
257001,against,S&D,183851
256905,against,S&D,183851
37312,against,S&D,183851
257084,against,S&D,183851
197670,against,S&D,183851
256999,against,S&D,183851
197677,against,S&D,183851
96932,against,S&D,183851
257085,against,S&D,183851
257101,against,S&D,183851
257160,against,S&D,183851
257071,against,S&D,183851
210480,against,S&D,183851
197591,against,S&D,183851
256885,against,S&D,183851
257148,against,S&D,183851
197810,against,S&D,183851
5729,against,S&D,183851
260035,against,S&D,183851
34232,against,S&D,183851
199941,against,S&D,183851
185619,against,S&D,183851
5392,against,S&D,183851
257106,against,S&D,183851
28419,against,S&D,183851
256805,against,The Left,183851
257138,against,The Left,183851
197701,against,The Left,183851
197533,against,The Left,183851
187917,against,The Left,183851
124984,against,The Left,183851
197574,against,The Left,183851
197529,against,The Left,183851
257023,against,The Left,183851
257155,against,The Left,183851
197468,against,The Left,183851
256961,against,The Left,183851
256823,against,The Left,183851
256913,against,The Left,183851
257299,against,The Left,183851
197795,against,The Left,183851
257012,against,The Left,183851
257092,against,The Left,183851
197416,against,The Left,183851
270719,against,The Left,183851
256912,against,The Left,183851
256890,against,The Left,183851
124736,against,The Left,183851
257063,against,The Left,183851
236053,against,The Left,183851
245770,against,The Left,183851
257140,against,The Left,183851
257083,against,The Left,183851
30482,against,The Left,183851
257135,against,The Left,183851
256952,against,The Left,183851
257126,against,The Left,183851
256911,against,The Left,183851
257127,against,The Left,183851
127766,against,The Left,183851
257009,against,The Left,183851
2268,against,The Left,183851
256910,against,The Left,183851
124813,against,The Left,183851
257133,against,The Left,183851
256884,abstention,ECR,183851
125106,abstention,ECR,183851
197475,abstention,ESN,183851
256951,abstention,ESN,183851
256929,abstention,ESN,183851
256948,abstention,ESN,183851
257457,abstention,ESN,183851
256945,abstention,ESN,183851
128483,abstention,ESN,183851
197556,abstention,ESN,183851
256949,abstention,ESN,183851
190574,abstention,ESN,183851
256942,abstention,ESN,183851
256941,abstention,ESN,183851
256957,abstention,ESN,183851
249982,abstention,ESN,183851
256944,abstention,ESN,183851
256959,abstention,ESN,183851
257255,abstention,ESN,183851
197763,abstention,ESN,183851
257260,abstention,ESN,183851
23868,abstention,NI,183851
256960,abstention,NI,183851
257120,abstention,NI,183851
198373,abstention,NI,183851
256969,abstention,NI,183851
124834,abstention,NI,183851
124701,abstention,PPE,183851
219652,abstention,PPE,183851
256881,abstention,PfE,183851
101039,abstention,PfE,183851
197786,abstention,PfE,183851
257131,abstention,PfE,183851
256834,abstention,PfE,183851
198176,abstention,PfE,183851
256842,abstention,PfE,183851
38511,abstention,PfE,183851
197578,abstention,PfE,183851
197825,abstention,PfE,183851
220897,abstention,PfE,183851
197580,abstention,PfE,183851
185771,abstention,PfE,183851
257125,abstention,PfE,183851
256859,abstention,PfE,183851
125001,abstention,PfE,183851
38542,abstention,S&D,183851
257087,abstention,S&D,183851
197391,abstention,S&D,183851
197392,abstention,S&D,183851
124784,abstention,S&D,183851
197448,abstention,Verts/ALE,183851
257015,abstention,Verts/ALE,183851
197439,abstention,Verts/ALE,183851
256995,abstention,Verts/ALE,183851
197470,abstention,Verts/ALE,183851
86793,abstention,Verts/ALE,183851
96725,abstention,Verts/ALE,183851
106936,abstention,Verts/ALE,183851
183916,abstention,Verts/ALE,183851
197549,abstention,Verts/ALE,183851
257130,abstention,Verts/ALE,183851
96752,abstention,Verts/ALE,183851
197395,abstention,Verts/ALE,183851
197460,abstention,Verts/ALE,183851
197461,abstention,Verts/ALE,183851
96675,abstention,Verts/ALE,183851
257132,abstention,Verts/ALE,183851
197462,abstention,Verts/ALE,183851
257016,abstention,Verts/ALE,183851
208722,abstention,Verts/ALE,183851
193292,abstention,Verts/ALE,183851
24942,abstention,Verts/ALE,183851
197464,abstention,Verts/ALE,183851
197802,abstention,Verts/ALE,183851
257044,abstention,Verts/ALE,183851
198076,abstention,Verts/ALE,183851
2152,abstention,Verts/ALE,183851
197466,abstention,Verts/ALE,183851
197573,abstention,Verts/ALE,183851
256813,abstention,Verts/ALE,183851
103381,abstention,Verts/ALE,183851
197832,abstention,Verts/ALE,183851
256964,abstention,Verts/ALE,183851
256833,abstention,Verts/ALE,183851
257139,abstention,Verts/ALE,183851
111412,abstention,Verts/ALE,183851
256916,abstention,Verts/ALE,183851
197772,abstention,Verts/ALE,183851
256990,abstention,Verts/ALE,183851
256965,abstention,Verts/ALE,183851
256978,abstention,Verts/ALE,183851
197870,abstention,Verts/ALE,183851
257437,abstention,Verts/ALE,183851
190464,abstention,Verts/ALE,183851
