mepid,result,eugroup,identifier
197770,against,Renew,176898
197624,against,Renew,176898
197447,against,Renew,176898
197401,against,Renew,176898
257013,against,Renew,176898
191693,against,Renew,176898
197818,against,Renew,176898
22858,against,Renew,176898
257037,against,Renew,176898
198084,against,Renew,176898
124866,against,Renew,176898
96709,against,Renew,176898
257300,against,Renew,176898
257259,against,Renew,176898
257301,against,Renew,176898
257010,against,Renew,176898
197432,against,Renew,176898
129073,against,Renew,176898
256815,against,Renew,176898
256946,against,Renew,176898
256962,against,Renew,176898
256839,against,Renew,176898
124700,against,Renew,176898
257438,against,Renew,176898
256976,against,Renew,176898
257061,against,Renew,176898
130100,against,Renew,176898
197502,against,Renew,176898
256879,against,Renew,176898
214839,against,Renew,176898
197769,against,Renew,176898
220801,against,Renew,176898
257011,against,Renew,176898
197581,against,Renew,176898
256807,against,Renew,176898
197403,against,S&D,176898
119652,against,S&D,176898
202073,against,S&D,176898
256829,against,S&D,176898
28307,against,S&D,176898
256936,against,S&D,176898
247735,against,S&D,176898
197433,against,S&D,176898
197658,against,S&D,176898
197498,against,S&D,176898
197435,against,S&D,176898
96681,against,S&D,176898
257108,against,S&D,176898
4267,against,S&D,176898
256880,against,S&D,176898
197782,against,S&D,176898
257169,against,S&D,176898
256937,against,S&D,176898
256938,against,S&D,176898
40224,against,S&D,176898
38542,against,S&D,176898
257122,against,S&D,176898
257087,against,S&D,176898
1294,against,S&D,176898
197579,against,S&D,176898
237465,against,S&D,176898
257088,against,S&D,176898
197391,against,S&D,176898
101585,against,S&D,176898
197702,against,S&D,176898
28298,against,S&D,176898
96833,against,S&D,176898
256901,against,S&D,176898
197694,against,S&D,176898
257075,against,S&D,176898
256997,against,S&D,176898
257059,against,S&D,176898
257079,against,S&D,176898
197718,against,S&D,176898
257102,against,S&D,176898
256830,against,S&D,176898
197618,against,S&D,176898
197682,against,S&D,176898
197800,against,S&D,176898
122978,against,S&D,176898
197392,against,S&D,176898
256992,against,S&D,176898
112747,against,S&D,176898
256908,against,S&D,176898
197491,against,S&D,176898
197697,against,S&D,176898
230085,against,S&D,176898
125042,against,S&D,176898
96812,against,S&D,176898
197721,against,S&D,176898
257124,against,S&D,176898
197719,against,S&D,176898
91636,against,S&D,176898
197653,against,S&D,176898
256824,against,S&D,176898
257727,against,S&D,176898
204418,against,S&D,176898
257053,against,S&D,176898
256994,against,S&D,176898
197497,against,S&D,176898
124722,against,S&D,176898
28347,against,S&D,176898
124799,against,S&D,176898
257103,against,S&D,176898
88882,against,S&D,176898
124836,against,S&D,176898
256993,against,S&D,176898
244571,against,S&D,176898
256903,against,S&D,176898
197845,against,S&D,176898
112744,against,S&D,176898
256902,against,S&D,176898
96998,against,S&D,176898
229839,against,S&D,176898
256935,against,S&D,176898
218347,against,S&D,176898
256904,against,S&D,176898
257066,against,S&D,176898
204413,against,S&D,176898
197722,against,S&D,176898
257001,against,S&D,176898
256905,against,S&D,176898
37312,against,S&D,176898
257084,against,S&D,176898
197670,against,S&D,176898
256999,against,S&D,176898
197677,against,S&D,176898
96932,against,S&D,176898
257085,against,S&D,176898
257101,against,S&D,176898
257160,against,S&D,176898
257071,against,S&D,176898
210480,against,S&D,176898
197591,against,S&D,176898
256885,against,S&D,176898
198183,against,S&D,176898
197810,against,S&D,176898
5729,against,S&D,176898
34232,against,S&D,176898
257106,against,S&D,176898
256805,against,The Left,176898
257138,against,The Left,176898
197701,against,The Left,176898
197533,against,The Left,176898
197684,against,The Left,176898
187917,against,The Left,176898
124984,against,The Left,176898
197574,against,The Left,176898
197529,against,The Left,176898
257023,against,The Left,176898
257155,against,The Left,176898
197468,against,The Left,176898
256961,against,The Left,176898
256823,against,The Left,176898
124985,against,The Left,176898
256913,against,The Left,176898
257012,against,The Left,176898
257092,against,The Left,176898
256912,against,The Left,176898
256890,against,The Left,176898
257129,against,The Left,176898
257063,against,The Left,176898
236053,against,The Left,176898
245770,against,The Left,176898
257140,against,The Left,176898
257083,against,The Left,176898
30482,against,The Left,176898
257135,against,The Left,176898
257126,against,The Left,176898
256927,against,The Left,176898
256911,against,The Left,176898
257127,against,The Left,176898
127766,against,The Left,176898
190517,against,The Left,176898
2268,against,The Left,176898
256910,against,The Left,176898
124813,against,The Left,176898
257133,against,The Left,176898
197448,against,Verts/ALE,176898
257015,against,Verts/ALE,176898
197449,against,Verts/ALE,176898
256915,against,Verts/ALE,176898
86793,against,Verts/ALE,176898
197503,against,Verts/ALE,176898
96725,against,Verts/ALE,176898
106936,against,Verts/ALE,176898
183916,against,Verts/ALE,176898
197549,against,Verts/ALE,176898
96752,against,Verts/ALE,176898
197398,against,Verts/ALE,176898
197395,against,Verts/ALE,176898
197460,against,Verts/ALE,176898
197461,against,Verts/ALE,176898
96675,against,Verts/ALE,176898
257132,against,Verts/ALE,176898
197462,against,Verts/ALE,176898
257016,against,Verts/ALE,176898
208722,against,Verts/ALE,176898
193292,against,Verts/ALE,176898
24942,against,Verts/ALE,176898
197464,against,Verts/ALE,176898
197802,against,Verts/ALE,176898
257044,against,Verts/ALE,176898
2152,against,Verts/ALE,176898
197466,against,Verts/ALE,176898
197573,against,Verts/ALE,176898
256813,against,Verts/ALE,176898
103381,against,Verts/ALE,176898
197832,against,Verts/ALE,176898
256964,against,Verts/ALE,176898
197500,against,Verts/ALE,176898
256917,against,Verts/ALE,176898
256833,against,Verts/ALE,176898
257139,against,Verts/ALE,176898
201945,against,Verts/ALE,176898
111412,against,Verts/ALE,176898
197772,against,Verts/ALE,176898
256990,against,Verts/ALE,176898
256965,against,Verts/ALE,176898
97236,against,Verts/ALE,176898
197870,against,Verts/ALE,176898
257437,against,Verts/ALE,176898
190464,against,Verts/ALE,176898
198490,abstention,ECR,176898
197469,abstention,ECR,176898
257025,abstention,ECR,176898
256884,abstention,ECR,176898
197475,abstention,ESN,176898
256951,abstention,ESN,176898
256929,abstention,ESN,176898
257457,abstention,ESN,176898
256945,abstention,ESN,176898
128483,abstention,ESN,176898
256949,abstention,ESN,176898
190574,abstention,ESN,176898
256808,abstention,ESN,176898
256942,abstention,ESN,176898
256941,abstention,ESN,176898
256957,abstention,ESN,176898
257262,abstention,ESN,176898
249982,abstention,ESN,176898
256944,abstention,ESN,176898
267485,abstention,ESN,176898
256959,abstention,ESN,176898
257255,abstention,ESN,176898
197763,abstention,ESN,176898
257260,abstention,ESN,176898
23868,abstention,NI,176898
257067,abstention,NI,176898
257120,abstention,NI,176898
198373,abstention,NI,176898
257018,abstention,NI,176898
257019,abstention,NI,176898
256969,abstention,NI,176898
96653,abstention,NI,176898
256871,abstention,NI,176898
256840,abstention,PPE,176898
101039,abstention,PfE,176898
257024,abstention,PfE,176898
197786,abstention,PfE,176898
260724,abstention,PfE,176898
256857,abstention,PfE,176898
28150,abstention,PfE,176898
125052,abstention,PfE,176898
96830,abstention,PfE,176898
23816,abstention,PfE,176898
256860,abstention,PfE,176898
257029,abstention,PfE,176898
36392,abstention,PfE,176898
204414,abstention,PfE,176898
197578,abstention,PfE,176898
213330,abstention,PfE,176898
256855,abstention,PfE,176898
257125,abstention,PfE,176898
256859,abstention,PfE,176898
