mepid,result,eugroup,identifier
28226,against,PPE,190481
96811,against,PPE,190481
197649,against,PPE,190481
257137,against,PPE,190481
256840,against,PPE,190481
1917,against,PPE,190481
197414,against,PPE,190481
2341,against,PPE,190481
257032,against,PPE,190481
251874,against,PPE,190481
124807,against,PPE,190481
125204,against,PPE,190481
202036,against,PPE,190481
125027,against,PPE,190481
97399,against,PPE,190481
262021,against,PPE,190481
256985,against,PPE,190481
197514,against,PPE,190481
257033,against,PPE,190481
197412,against,PPE,190481
124895,against,PPE,190481
96780,against,PPE,190481
257065,against,PPE,190481
256918,against,PPE,190481
257031,against,PPE,190481
197840,against,PPE,190481
96934,against,PPE,190481
197839,against,PPE,190481
125068,against,PPE,190481
96668,against,PPE,190481
249603,against,PPE,190481
256831,against,PPE,190481
256973,against,PPE,190481
197523,against,PPE,190481
197406,against,PPE,190481
276060,against,PPE,190481
197525,against,PPE,190481
97968,against,PPE,190481
277057,against,PPE,190481
257261,against,PPE,190481
256920,against,PPE,190481
95074,against,PPE,190481
23781,against,PPE,190481
204336,against,PPE,190481
1927,against,PPE,190481
124808,against,PPE,190481
220896,against,PPE,190481
28399,against,PPE,190481
96791,against,PPE,190481
124806,against,PPE,190481
190713,against,PPE,190481
257082,against,PPE,190481
124828,against,PPE,190481
96936,against,PPE,190481
197841,against,PPE,190481
256980,against,PPE,190481
197662,against,PPE,190481
256943,against,PPE,190481
256974,against,PPE,190481
28400,against,PPE,190481
197711,against,PPE,190481
72779,against,PPE,190481
257151,against,PPE,190481
124802,against,PPE,190481
257027,against,PPE,190481
256847,against,PPE,190481
257039,against,PPE,190481
4289,against,PPE,190481
124701,against,PPE,190481
107212,against,PPE,190481
257040,against,PPE,190481
110673,against,PPE,190481
197738,against,PPE,190481
40599,against,PPE,190481
197404,against,PPE,190481
257107,against,PPE,190481
257128,against,PPE,190481
257041,against,PPE,190481
124850,against,PPE,190481
188096,against,PPE,190481
197413,against,PPE,190481
206158,against,PPE,190481
125670,against,PPE,190481
98219,against,PPE,190481
256809,against,PPE,190481
256979,against,PPE,190481
28223,against,PPE,190481
197425,against,PPE,190481
86057,against,PPE,190481
197784,against,PPE,190481
256889,against,PPE,190481
257068,against,PPE,190481
119435,against,PPE,190481
257026,against,PPE,190481
257089,against,PPE,190481
256968,against,PPE,190481
204449,against,PPE,190481
197402,against,PPE,190481
256814,against,PPE,190481
125104,against,PPE,190481
219652,against,PPE,190481
124795,against,PPE,190481
256804,against,PPE,190481
256950,against,PPE,190481
28617,against,PPE,190481
37324,against,PPE,190481
96756,against,PPE,190481
98582,against,PPE,190481
197863,against,PPE,190481
197429,against,PPE,190481
197405,against,PPE,190481
257045,against,PPE,190481
257046,against,PPE,190481
28229,against,PPE,190481
256977,against,PPE,190481
39725,against,PPE,190481
197652,against,PPE,190481
197421,against,PPE,190481
197606,against,PPE,190481
124713,against,PPE,190481
124893,against,PPE,190481
197621,against,PPE,190481
185341,against,PPE,190481
96933,against,PPE,190481
256987,against,Renew,190481
256869,against,Renew,190481
197400,against,Renew,190481
204332,against,Renew,190481
124766,against,Renew,190481
197781,against,Renew,190481
257110,against,Renew,190481
257020,against,Renew,190481
197577,against,Renew,190481
256841,against,Renew,190481
96711,against,Renew,190481
256891,against,Renew,190481
197463,against,Renew,190481
197558,against,Renew,190481
257014,against,Renew,190481
257057,against,Renew,190481
257297,against,Renew,190481
197504,against,Renew,190481
256870,against,Renew,190481
197589,against,Renew,190481
257038,against,Renew,190481
256970,against,Renew,190481
96940,against,Renew,190481
197443,against,Renew,190481
840,against,Renew,190481
204419,against,Renew,190481
197557,against,Renew,190481
197618,against,Renew,190481
197543,against,Renew,190481
197444,against,Renew,190481
135511,against,Renew,190481
198073,against,Renew,190481
197770,against,Renew,190481
197447,against,Renew,190481
197401,against,Renew,190481
191693,against,Renew,190481
197818,against,Renew,190481
22858,against,Renew,190481
257037,against,Renew,190481
197445,against,Renew,190481
198084,against,Renew,190481
124866,against,Renew,190481
197494,against,Renew,190481
96709,against,Renew,190481
257300,against,Renew,190481
257259,against,Renew,190481
257298,against,Renew,190481
257301,against,Renew,190481
257010,against,Renew,190481
197432,against,Renew,190481
129073,against,Renew,190481
257257,against,Renew,190481
256815,against,Renew,190481
256971,against,Renew,190481
256926,against,Renew,190481
197672,against,Renew,190481
124700,against,Renew,190481
257438,against,Renew,190481
256976,against,Renew,190481
257061,against,Renew,190481
257112,against,Renew,190481
130100,against,Renew,190481
256879,against,Renew,190481
197769,against,Renew,190481
220801,against,Renew,190481
257011,against,Renew,190481
197581,against,Renew,190481
256807,against,Renew,190481
119652,against,S&D,190481
202073,against,S&D,190481
257123,against,S&D,190481
256829,against,S&D,190481
28307,against,S&D,190481
256934,against,S&D,190481
197433,against,S&D,190481
197658,against,S&D,190481
124867,against,S&D,190481
197498,against,S&D,190481
197435,against,S&D,190481
96681,against,S&D,190481
257108,against,S&D,190481
112748,against,S&D,190481
4267,against,S&D,190481
197440,against,S&D,190481
257002,against,S&D,190481
245018,against,S&D,190481
256937,against,S&D,190481
256938,against,S&D,190481
40224,against,S&D,190481
38542,against,S&D,190481
257087,against,S&D,190481
33998,against,S&D,190481
1294,against,S&D,190481
197579,against,S&D,190481
237465,against,S&D,190481
257088,against,S&D,190481
125046,against,S&D,190481
257098,against,S&D,190481
256906,against,S&D,190481
257066,against,S&D,190481
197391,against,S&D,190481
101585,against,S&D,190481
197702,against,S&D,190481
28298,against,S&D,190481
96833,against,S&D,190481
256901,against,S&D,190481
197694,against,S&D,190481
257075,against,S&D,190481
256997,against,S&D,190481
257059,against,S&D,190481
257079,against,S&D,190481
197718,against,S&D,190481
257102,against,S&D,190481
124785,against,S&D,190481
256830,against,S&D,190481
256803,against,S&D,190481
197682,against,S&D,190481
197800,against,S&D,190481
122978,against,S&D,190481
197392,against,S&D,190481
256992,against,S&D,190481
256898,against,S&D,190481
256908,against,S&D,190481
197491,against,S&D,190481
197697,against,S&D,190481
1909,against,S&D,190481
256899,against,S&D,190481
230085,against,S&D,190481
125042,against,S&D,190481
96812,against,S&D,190481
197721,against,S&D,190481
257124,against,S&D,190481
197719,against,S&D,190481
91636,against,S&D,190481
197653,against,S&D,190481
256824,against,S&D,190481
257727,against,S&D,190481
124691,against,S&D,190481
204418,against,S&D,190481
257053,against,S&D,190481
256994,against,S&D,190481
197497,against,S&D,190481
124722,against,S&D,190481
28347,against,S&D,190481
124799,against,S&D,190481
257103,against,S&D,190481
257111,against,S&D,190481
88882,against,S&D,190481
233862,against,S&D,190481
124784,against,S&D,190481
124836,against,S&D,190481
256993,against,S&D,190481
244571,against,S&D,190481
256903,against,S&D,190481
197845,against,S&D,190481
124846,against,S&D,190481
112744,against,S&D,190481
256902,against,S&D,190481
96998,against,S&D,190481
229839,against,S&D,190481
256935,against,S&D,190481
257121,against,S&D,190481
256904,against,S&D,190481
204413,against,S&D,190481
257170,against,S&D,190481
197722,against,S&D,190481
257001,against,S&D,190481
256905,against,S&D,190481
37312,against,S&D,190481
257084,against,S&D,190481
197670,against,S&D,190481
256999,against,S&D,190481
197677,against,S&D,190481
96932,against,S&D,190481
257085,against,S&D,190481
257101,against,S&D,190481
257160,against,S&D,190481
257071,against,S&D,190481
210480,against,S&D,190481
197591,against,S&D,190481
256885,against,S&D,190481
257148,against,S&D,190481
275087,against,S&D,190481
198183,against,S&D,190481
197810,against,S&D,190481
5729,against,S&D,190481
260035,against,S&D,190481
34232,against,S&D,190481
199941,against,S&D,190481
185619,against,S&D,190481
5392,against,S&D,190481
257106,against,S&D,190481
28419,against,S&D,190481
256805,against,The Left,190481
257138,against,The Left,190481
197701,against,The Left,190481
197533,against,The Left,190481
197684,against,The Left,190481
124984,against,The Left,190481
197574,against,The Left,190481
197529,against,The Left,190481
257023,against,The Left,190481
257155,against,The Left,190481
197468,against,The Left,190481
256961,against,The Left,190481
256823,against,The Left,190481
124985,against,The Left,190481
256913,against,The Left,190481
257299,against,The Left,190481
197795,against,The Left,190481
257012,against,The Left,190481
257092,against,The Left,190481
197416,against,The Left,190481
256912,against,The Left,190481
125023,against,The Left,190481
256890,against,The Left,190481
197699,against,The Left,190481
124736,against,The Left,190481
257129,against,The Left,190481
257063,against,The Left,190481
236053,against,The Left,190481
245770,against,The Left,190481
257140,against,The Left,190481
257083,against,The Left,190481
30482,against,The Left,190481
257135,against,The Left,190481
256952,against,The Left,190481
257126,against,The Left,190481
257127,against,The Left,190481
127766,against,The Left,190481
190517,against,The Left,190481
257009,against,The Left,190481
2268,against,The Left,190481
256910,against,The Left,190481
124813,against,The Left,190481
257133,against,The Left,190481
197448,against,Verts/ALE,190481
197449,against,Verts/ALE,190481
197439,against,Verts/ALE,190481
256995,against,Verts/ALE,190481
197470,against,Verts/ALE,190481
256915,against,Verts/ALE,190481
86793,against,Verts/ALE,190481
197503,against,Verts/ALE,190481
96725,against,Verts/ALE,190481
106936,against,Verts/ALE,190481
183916,against,Verts/ALE,190481
197549,against,Verts/ALE,190481
257130,against,Verts/ALE,190481
96752,against,Verts/ALE,190481
197398,against,Verts/ALE,190481
197395,against,Verts/ALE,190481
197460,against,Verts/ALE,190481
197461,against,Verts/ALE,190481
257132,against,Verts/ALE,190481
197462,against,Verts/ALE,190481
257016,against,Verts/ALE,190481
208722,against,Verts/ALE,190481
193292,against,Verts/ALE,190481
197464,against,Verts/ALE,190481
197802,against,Verts/ALE,190481
257044,against,Verts/ALE,190481
198076,against,Verts/ALE,190481
2152,against,Verts/ALE,190481
197466,against,Verts/ALE,190481
197573,against,Verts/ALE,190481
256813,against,Verts/ALE,190481
103381,against,Verts/ALE,190481
197832,against,Verts/ALE,190481
256964,against,Verts/ALE,190481
256833,against,Verts/ALE,190481
257139,against,Verts/ALE,190481
201945,against,Verts/ALE,190481
111412,against,Verts/ALE,190481
256916,against,Verts/ALE,190481
197772,against,Verts/ALE,190481
256990,against,Verts/ALE,190481
97236,against,Verts/ALE,190481
256978,against,Verts/ALE,190481
197870,against,Verts/ALE,190481
257437,against,Verts/ALE,190481
190464,against,Verts/ALE,190481
197469,abstention,ECR,190481
256845,abstention,ECR,190481
197773,abstention,ECR,190481
256884,abstention,ECR,190481
197537,abstention,ECR,190481
197552,abstention,ECR,190481
124858,abstention,NI,190481
25758,abstention,NI,190481
256939,abstention,NI,190481
257018,abstention,NI,190481
256969,abstention,NI,190481
256966,abstention,NI,190481
256967,abstention,NI,190481
256919,abstention,PPE,190481
197430,abstention,Renew,190481
256946,abstention,Renew,190481
256962,abstention,Renew,190481
