mepid,result,eugroup,identifier
257068,for,PPE,187186
119435,for,PPE,187186
257026,for,PPE,187186
256968,for,PPE,187186
204449,for,PPE,187186
197402,for,PPE,187186
256814,for,PPE,187186
125104,for,PPE,187186
219652,for,PPE,187186
124795,for,PPE,187186
256804,for,PPE,187186
256950,for,PPE,187186
28617,for,PPE,187186
37324,for,PPE,187186
256983,for,PPE,187186
96756,for,PPE,187186
98582,for,PPE,187186
96761,for,PPE,187186
125065,for,PPE,187186
197429,for,PPE,187186
197405,for,PPE,187186
257045,for,PPE,187186
28229,for,PPE,187186
256977,for,PPE,187186
39725,for,PPE,187186
197652,for,PPE,187186
197421,for,PPE,187186
197606,for,PPE,187186
124713,for,PPE,187186
124893,for,PPE,187186
197621,for,PPE,187186
96933,for,PPE,187186
130881,for,PfE,187186
197691,for,PfE,187186
124973,for,PfE,187186
131580,for,PfE,187186
261797,for,PfE,187186
256998,for,PfE,187186
256881,for,PfE,187186
101039,for,PfE,187186
256878,for,PfE,187186
257064,for,PfE,187186
257072,for,PfE,187186
220840,for,PfE,187186
197786,for,PfE,187186
257131,for,PfE,187186
256886,for,PfE,187186
96826,for,PfE,187186
256981,for,PfE,187186
256834,for,PfE,187186
256874,for,PfE,187186
260724,for,PfE,187186
256853,for,PfE,187186
192254,for,PfE,187186
256857,for,PfE,187186
256896,for,PfE,187186
197628,for,PfE,187186
94649,for,PfE,187186
96830,for,PfE,187186
198176,for,PfE,187186
256842,for,PfE,187186
124715,for,PfE,187186
197627,for,PfE,187186
197528,for,PfE,187186
256909,for,PfE,187186
261038,for,PfE,187186
256860,for,PfE,187186
256954,for,PfE,187186
256872,for,PfE,187186
256895,for,PfE,187186
197623,for,PfE,187186
38511,for,PfE,187186
257054,for,PfE,187186
256843,for,PfE,187186
197687,for,PfE,187186
126699,for,PfE,187186
256893,for,PfE,187186
256844,for,PfE,187186
197690,for,PfE,187186
88552,for,PfE,187186
197578,for,PfE,187186
213330,for,PfE,187186
197825,for,PfE,187186
272024,for,PfE,187186
220897,for,PfE,187186
257050,for,PfE,187186
200345,for,PfE,187186
197580,for,PfE,187186
256875,for,PfE,187186
185771,for,PfE,187186
5736,for,PfE,187186
125001,for,PfE,187186
124875,for,PfE,187186
103246,for,PfE,187186
256987,for,Renew,187186
256869,for,Renew,187186
197400,for,Renew,187186
204332,for,Renew,187186
124766,for,Renew,187186
197781,for,Renew,187186
257003,for,Renew,187186
257110,for,Renew,187186
257020,for,Renew,187186
197577,for,Renew,187186
256841,for,Renew,187186
96711,for,Renew,187186
256891,for,Renew,187186
197463,for,Renew,187186
197558,for,Renew,187186
257057,for,Renew,187186
257297,for,Renew,187186
197504,for,Renew,187186
256870,for,Renew,187186
197430,for,Renew,187186
197589,for,Renew,187186
257038,for,Renew,187186
256970,for,Renew,187186
96940,for,Renew,187186
197443,for,Renew,187186
840,for,Renew,187186
204419,for,Renew,187186
197780,for,Renew,187186
197618,for,Renew,187186
197543,for,Renew,187186
197444,for,Renew,187186
135511,for,Renew,187186
198073,for,Renew,187186
197770,for,Renew,187186
197624,for,Renew,187186
197447,for,Renew,187186
197401,for,Renew,187186
191693,for,Renew,187186
197818,for,Renew,187186
22858,for,Renew,187186
197445,for,Renew,187186
198084,for,Renew,187186
124866,for,Renew,187186
197494,for,Renew,187186
96709,for,Renew,187186
257300,for,Renew,187186
257259,for,Renew,187186
257298,for,Renew,187186
257301,for,Renew,187186
257010,for,Renew,187186
197432,for,Renew,187186
129073,for,Renew,187186
257257,for,Renew,187186
256815,for,Renew,187186
256946,for,Renew,187186
256926,for,Renew,187186
256839,for,Renew,187186
197672,for,Renew,187186
257438,for,Renew,187186
256976,for,Renew,187186
257061,for,Renew,187186
130100,for,Renew,187186
256879,for,Renew,187186
214839,for,Renew,187186
197769,for,Renew,187186
220801,for,Renew,187186
257011,for,Renew,187186
197581,for,Renew,187186
256807,for,Renew,187186
197403,for,S&D,187186
119652,for,S&D,187186
202073,for,S&D,187186
257123,for,S&D,187186
256829,for,S&D,187186
28307,for,S&D,187186
256934,for,S&D,187186
256936,for,S&D,187186
197658,for,S&D,187186
124867,for,S&D,187186
197498,for,S&D,187186
197435,for,S&D,187186
96681,for,S&D,187186
257108,for,S&D,187186
112748,for,S&D,187186
4267,for,S&D,187186
197440,for,S&D,187186
257100,for,S&D,187186
256880,for,S&D,187186
197782,for,S&D,187186
245018,for,S&D,187186
257169,for,S&D,187186
256937,for,S&D,187186
256938,for,S&D,187186
40224,for,S&D,187186
38542,for,S&D,187186
257087,for,S&D,187186
33998,for,S&D,187186
1294,for,S&D,187186
197579,for,S&D,187186
257088,for,S&D,187186
125046,for,S&D,187186
257098,for,S&D,187186
256906,for,S&D,187186
257066,for,S&D,187186
101585,for,S&D,187186
28298,for,S&D,187186
96833,for,S&D,187186
256901,for,S&D,187186
197694,for,S&D,187186
257075,for,S&D,187186
256997,for,S&D,187186
257059,for,S&D,187186
257079,for,S&D,187186
257102,for,S&D,187186
124785,for,S&D,187186
256830,for,S&D,187186
256803,for,S&D,187186
197682,for,S&D,187186
197800,for,S&D,187186
197392,for,S&D,187186
256992,for,S&D,187186
112747,for,S&D,187186
256898,for,S&D,187186
256908,for,S&D,187186
197491,for,S&D,187186
197697,for,S&D,187186
1909,for,S&D,187186
256899,for,S&D,187186
230085,for,S&D,187186
125042,for,S&D,187186
96812,for,S&D,187186
197721,for,S&D,187186
257124,for,S&D,187186
197719,for,S&D,187186
91636,for,S&D,187186
256824,for,S&D,187186
257727,for,S&D,187186
124691,for,S&D,187186
204418,for,S&D,187186
257053,for,S&D,187186
256994,for,S&D,187186
197497,for,S&D,187186
124722,for,S&D,187186
28347,for,S&D,187186
124799,for,S&D,187186
257111,for,S&D,187186
88882,for,S&D,187186
233862,for,S&D,187186
124784,for,S&D,187186
124836,for,S&D,187186
257238,for,S&D,187186
256993,for,S&D,187186
244571,for,S&D,187186
256903,for,S&D,187186
197845,for,S&D,187186
124846,for,S&D,187186
112744,for,S&D,187186
256902,for,S&D,187186
96998,for,S&D,187186
229839,for,S&D,187186
256935,for,S&D,187186
218347,for,S&D,187186
257121,for,S&D,187186
256904,for,S&D,187186
204413,for,S&D,187186
197722,for,S&D,187186
257001,for,S&D,187186
256905,for,S&D,187186
37312,for,S&D,187186
257084,for,S&D,187186
197670,for,S&D,187186
256999,for,S&D,187186
197677,for,S&D,187186
96932,for,S&D,187186
257085,for,S&D,187186
257101,for,S&D,187186
257071,for,S&D,187186
210480,for,S&D,187186
197591,for,S&D,187186
256885,for,S&D,187186
257148,for,S&D,187186
275087,for,S&D,187186
198183,for,S&D,187186
197810,for,S&D,187186
5729,for,S&D,187186
260035,for,S&D,187186
34232,for,S&D,187186
185619,for,S&D,187186
5392,for,S&D,187186
257106,for,S&D,187186
28419,for,S&D,187186
256805,for,The Left,187186
257138,for,The Left,187186
197701,for,The Left,187186
197533,for,The Left,187186
187917,for,The Left,187186
124984,for,The Left,187186
197529,for,The Left,187186
257155,for,The Left,187186
256961,for,The Left,187186
124985,for,The Left,187186
256913,for,The Left,187186
257299,for,The Left,187186
197795,for,The Left,187186
257092,for,The Left,187186
197416,for,The Left,187186
270719,for,The Left,187186
256890,for,The Left,187186
124736,for,The Left,187186
257129,for,The Left,187186
257063,for,The Left,187186
236053,for,The Left,187186
245770,for,The Left,187186
257140,for,The Left,187186
257083,for,The Left,187186
30482,for,The Left,187186
257135,for,The Left,187186
256952,for,The Left,187186
257126,for,The Left,187186
257127,for,The Left,187186
127766,for,The Left,187186
190517,for,The Left,187186
257009,for,The Left,187186
2268,for,The Left,187186
124813,for,The Left,187186
257133,for,The Left,187186
197439,for,Verts/ALE,187186
256964,for,Verts/ALE,187186
256990,for,Verts/ALE,187186
256965,for,Verts/ALE,187186
256978,for,Verts/ALE,187186
256884,against,ECR,187186
125106,against,ECR,187186
197475,against,ESN,187186
256929,against,ESN,187186
256948,against,ESN,187186
256945,against,ESN,187186
128483,against,ESN,187186
256928,against,ESN,187186
256949,against,ESN,187186
190574,against,ESN,187186
256941,against,ESN,187186
256957,against,ESN,187186
257262,against,ESN,187186
249982,against,ESN,187186
256944,against,ESN,187186
267485,against,ESN,187186
256959,against,ESN,187186
257255,against,ESN,187186
257070,against,ESN,187186
257062,against,ESN,187186
197763,against,ESN,187186
257260,against,ESN,187186
257069,against,ESN,187186
197734,against,NI,187186
125093,against,NI,187186
40599,against,PPE,187186
98219,against,PPE,187186
197468,against,The Left,187186
125023,against,The Left,187186
124760,abstention,ECR,187186
256922,abstention,ECR,187186
30123,abstention,ECR,187186
256925,abstention,ECR,187186
257457,abstention,ESN,187186
257067,abstention,NI,187186
256969,abstention,NI,187186
257024,abstention,PfE,187186
197829,abstention,PfE,187186
125052,abstention,PfE,187186
204414,abstention,PfE,187186
197448,abstention,Verts/ALE,187186
257015,abstention,Verts/ALE,187186
197449,abstention,Verts/ALE,187186
256995,abstention,Verts/ALE,187186
197470,abstention,Verts/ALE,187186
86793,abstention,Verts/ALE,187186
197503,abstention,Verts/ALE,187186
96725,abstention,Verts/ALE,187186
106936,abstention,Verts/ALE,187186
183916,abstention,Verts/ALE,187186
197549,abstention,Verts/ALE,187186
257130,abstention,Verts/ALE,187186
96752,abstention,Verts/ALE,187186
197398,abstention,Verts/ALE,187186
197395,abstention,Verts/ALE,187186
197461,abstention,Verts/ALE,187186
96675,abstention,Verts/ALE,187186
197462,abstention,Verts/ALE,187186
257016,abstention,Verts/ALE,187186
208722,abstention,Verts/ALE,187186
193292,abstention,Verts/ALE,187186
197464,abstention,Verts/ALE,187186
197802,abstention,Verts/ALE,187186
257044,abstention,Verts/ALE,187186
198076,abstention,Verts/ALE,187186
2152,abstention,Verts/ALE,187186
197466,abstention,Verts/ALE,187186
197573,abstention,Verts/ALE,187186
103381,abstention,Verts/ALE,187186
197832,abstention,Verts/ALE,187186
197500,abstention,Verts/ALE,187186
256833,abstention,Verts/ALE,187186
257139,abstention,Verts/ALE,187186
111412,abstention,Verts/ALE,187186
256916,abstention,Verts/ALE,187186
58766,abstention,Verts/ALE,187186
197772,abstention,Verts/ALE,187186
97236,abstention,Verts/ALE,187186
197870,abstention,Verts/ALE,187186
257437,abstention,Verts/ALE,187186
190464,abstention,Verts/ALE,187186
