mepid,result,eugroup,identifier
197646,against,PPE,181927
197412,against,PPE,181927
22418,against,PPE,181927
124895,against,PPE,181927
96780,against,PPE,181927
257065,against,PPE,181927
256918,against,PPE,181927
257031,against,PPE,181927
197840,against,PPE,181927
96934,against,PPE,181927
96668,against,PPE,181927
249603,against,PPE,181927
256831,against,PPE,181927
256973,against,PPE,181927
197523,against,PPE,181927
256846,against,PPE,181927
197525,against,PPE,181927
97968,against,PPE,181927
257261,against,PPE,181927
256920,against,PPE,181927
95074,against,PPE,181927
23781,against,PPE,181927
204336,against,PPE,181927
1927,against,PPE,181927
124808,against,PPE,181927
220896,against,PPE,181927
28399,against,PPE,181927
96791,against,PPE,181927
124806,against,PPE,181927
190713,against,PPE,181927
257082,against,PPE,181927
96936,against,PPE,181927
197841,against,PPE,181927
256980,against,PPE,181927
197662,against,PPE,181927
256943,against,PPE,181927
256974,against,PPE,181927
28400,against,PPE,181927
197711,against,PPE,181927
72779,against,PPE,181927
257151,against,PPE,181927
197647,against,PPE,181927
124802,against,PPE,181927
257027,against,PPE,181927
256847,against,PPE,181927
257039,against,PPE,181927
4289,against,PPE,181927
124701,against,PPE,181927
107212,against,PPE,181927
257049,against,PPE,181927
257040,against,PPE,181927
197738,against,PPE,181927
40599,against,PPE,181927
257107,against,PPE,181927
257128,against,PPE,181927
257041,against,PPE,181927
124850,against,PPE,181927
188945,against,PPE,181927
197413,against,PPE,181927
125670,against,PPE,181927
98219,against,PPE,181927
256809,against,PPE,181927
256979,against,PPE,181927
197422,against,PPE,181927
28223,against,PPE,181927
197425,against,PPE,181927
86057,against,PPE,181927
197426,against,PPE,181927
197417,against,PPE,181927
197784,against,PPE,181927
256889,against,PPE,181927
257068,against,PPE,181927
119435,against,PPE,181927
257026,against,PPE,181927
257089,against,PPE,181927
256968,against,PPE,181927
256814,against,PPE,181927
219652,against,PPE,181927
124795,against,PPE,181927
256804,against,PPE,181927
256950,against,PPE,181927
28617,against,PPE,181927
37324,against,PPE,181927
96756,against,PPE,181927
98582,against,PPE,181927
125065,against,PPE,181927
204400,against,PPE,181927
197863,against,PPE,181927
197429,against,PPE,181927
257045,against,PPE,181927
257046,against,PPE,181927
28229,against,PPE,181927
256977,against,PPE,181927
39725,against,PPE,181927
197652,against,PPE,181927
197421,against,PPE,181927
124713,against,PPE,181927
124893,against,PPE,181927
197621,against,PPE,181927
185341,against,PPE,181927
96933,against,PPE,181927
256987,against,Renew,181927
256869,against,Renew,181927
197400,against,Renew,181927
204332,against,Renew,181927
124766,against,Renew,181927
197781,against,Renew,181927
257003,against,Renew,181927
257110,against,Renew,181927
257020,against,Renew,181927
197577,against,Renew,181927
256841,against,Renew,181927
96711,against,Renew,181927
256891,against,Renew,181927
197463,against,Renew,181927
197558,against,Renew,181927
257014,against,Renew,181927
257297,against,Renew,181927
256870,against,Renew,181927
197430,against,Renew,181927
197589,against,Renew,181927
257038,against,Renew,181927
256970,against,Renew,181927
96940,against,Renew,181927
197443,against,Renew,181927
840,against,Renew,181927
197780,against,Renew,181927
197557,against,Renew,181927
197543,against,Renew,181927
197444,against,Renew,181927
135511,against,Renew,181927
198073,against,Renew,181927
197770,against,Renew,181927
197447,against,Renew,181927
197401,against,Renew,181927
257013,against,Renew,181927
191693,against,Renew,181927
197818,against,Renew,181927
22858,against,Renew,181927
257037,against,Renew,181927
197445,against,Renew,181927
124866,against,Renew,181927
197494,against,Renew,181927
96709,against,Renew,181927
257300,against,Renew,181927
257259,against,Renew,181927
257298,against,Renew,181927
257301,against,Renew,181927
257010,against,Renew,181927
197432,against,Renew,181927
129073,against,Renew,181927
256815,against,Renew,181927
256946,against,Renew,181927
256926,against,Renew,181927
256962,against,Renew,181927
256839,against,Renew,181927
197672,against,Renew,181927
124700,against,Renew,181927
257061,against,Renew,181927
257112,against,Renew,181927
130100,against,Renew,181927
256879,against,Renew,181927
214839,against,Renew,181927
220801,against,Renew,181927
257011,against,Renew,181927
197581,against,Renew,181927
256807,against,Renew,181927
197403,against,S&D,181927
119652,against,S&D,181927
202073,against,S&D,181927
257123,against,S&D,181927
256829,against,S&D,181927
256934,against,S&D,181927
256936,against,S&D,181927
247735,against,S&D,181927
197433,against,S&D,181927
197658,against,S&D,181927
124867,against,S&D,181927
197498,against,S&D,181927
197435,against,S&D,181927
96681,against,S&D,181927
257108,against,S&D,181927
112748,against,S&D,181927
4267,against,S&D,181927
197440,against,S&D,181927
257100,against,S&D,181927
257002,against,S&D,181927
256880,against,S&D,181927
197782,against,S&D,181927
245018,against,S&D,181927
257169,against,S&D,181927
256937,against,S&D,181927
256938,against,S&D,181927
40224,against,S&D,181927
38542,against,S&D,181927
257087,against,S&D,181927
33998,against,S&D,181927
1294,against,S&D,181927
197579,against,S&D,181927
257088,against,S&D,181927
125046,against,S&D,181927
257098,against,S&D,181927
256906,against,S&D,181927
197391,against,S&D,181927
197702,against,S&D,181927
28298,against,S&D,181927
96833,against,S&D,181927
256901,against,S&D,181927
197694,against,S&D,181927
257075,against,S&D,181927
257059,against,S&D,181927
257079,against,S&D,181927
197718,against,S&D,181927
257102,against,S&D,181927
124785,against,S&D,181927
256830,against,S&D,181927
197618,against,S&D,181927
256803,against,S&D,181927
197682,against,S&D,181927
122978,against,S&D,181927
197392,against,S&D,181927
256992,against,S&D,181927
112747,against,S&D,181927
256898,against,S&D,181927
256908,against,S&D,181927
197491,against,S&D,181927
197697,against,S&D,181927
1909,against,S&D,181927
256899,against,S&D,181927
230085,against,S&D,181927
125042,against,S&D,181927
96812,against,S&D,181927
257124,against,S&D,181927
197719,against,S&D,181927
91636,against,S&D,181927
256824,against,S&D,181927
257727,against,S&D,181927
124691,against,S&D,181927
204418,against,S&D,181927
256994,against,S&D,181927
197497,against,S&D,181927
124722,against,S&D,181927
28347,against,S&D,181927
124799,against,S&D,181927
257103,against,S&D,181927
257111,against,S&D,181927
88882,against,S&D,181927
233862,against,S&D,181927
124784,against,S&D,181927
124836,against,S&D,181927
256993,against,S&D,181927
244571,against,S&D,181927
256903,against,S&D,181927
197845,against,S&D,181927
124846,against,S&D,181927
112744,against,S&D,181927
256902,against,S&D,181927
96998,against,S&D,181927
229839,against,S&D,181927
256935,against,S&D,181927
218347,against,S&D,181927
257066,against,S&D,181927
204413,against,S&D,181927
257170,against,S&D,181927
197722,against,S&D,181927
257001,against,S&D,181927
256905,against,S&D,181927
37312,against,S&D,181927
257084,against,S&D,181927
197670,against,S&D,181927
256999,against,S&D,181927
197677,against,S&D,181927
257085,against,S&D,181927
257101,against,S&D,181927
257160,against,S&D,181927
257071,against,S&D,181927
210480,against,S&D,181927
197591,against,S&D,181927
256885,against,S&D,181927
257148,against,S&D,181927
198183,against,S&D,181927
197810,against,S&D,181927
5729,against,S&D,181927
260035,against,S&D,181927
34232,against,S&D,181927
199941,against,S&D,181927
185619,against,S&D,181927
5392,against,S&D,181927
257106,against,S&D,181927
28419,against,S&D,181927
256805,against,The Left,181927
257138,against,The Left,181927
197701,against,The Left,181927
197533,against,The Left,181927
187917,against,The Left,181927
124984,against,The Left,181927
197574,against,The Left,181927
197529,against,The Left,181927
257023,against,The Left,181927
197468,against,The Left,181927
256961,against,The Left,181927
256823,against,The Left,181927
124985,against,The Left,181927
256913,against,The Left,181927
257299,against,The Left,181927
197795,against,The Left,181927
257012,against,The Left,181927
257092,against,The Left,181927
270719,against,The Left,181927
256890,against,The Left,181927
197699,against,The Left,181927
124736,against,The Left,181927
236053,against,The Left,181927
245770,against,The Left,181927
257140,against,The Left,181927
257135,against,The Left,181927
256952,against,The Left,181927
257126,against,The Left,181927
256911,against,The Left,181927
257127,against,The Left,181927
127766,against,The Left,181927
190517,against,The Left,181927
2268,against,The Left,181927
256910,against,The Left,181927
124813,against,The Left,181927
257133,against,The Left,181927
197448,against,Verts/ALE,181927
257015,against,Verts/ALE,181927
197449,against,Verts/ALE,181927
197439,against,Verts/ALE,181927
256995,against,Verts/ALE,181927
197470,against,Verts/ALE,181927
256915,against,Verts/ALE,181927
86793,against,Verts/ALE,181927
197503,against,Verts/ALE,181927
96725,against,Verts/ALE,181927
106936,against,Verts/ALE,181927
183916,against,Verts/ALE,181927
197549,against,Verts/ALE,181927
257130,against,Verts/ALE,181927
96752,against,Verts/ALE,181927
197398,against,Verts/ALE,181927
197395,against,Verts/ALE,181927
197460,against,Verts/ALE,181927
197461,against,Verts/ALE,181927
96675,against,Verts/ALE,181927
257132,against,Verts/ALE,181927
257016,against,Verts/ALE,181927
208722,against,Verts/ALE,181927
193292,against,Verts/ALE,181927
24942,against,Verts/ALE,181927
197464,against,Verts/ALE,181927
197802,against,Verts/ALE,181927
257044,against,Verts/ALE,181927
198076,against,Verts/ALE,181927
2152,against,Verts/ALE,181927
197466,against,Verts/ALE,181927
197573,against,Verts/ALE,181927
256813,against,Verts/ALE,181927
103381,against,Verts/ALE,181927
197832,against,Verts/ALE,181927
256964,against,Verts/ALE,181927
197500,against,Verts/ALE,181927
256833,against,Verts/ALE,181927
257139,against,Verts/ALE,181927
201945,against,Verts/ALE,181927
111412,against,Verts/ALE,181927
256916,against,Verts/ALE,181927
58766,against,Verts/ALE,181927
197772,against,Verts/ALE,181927
256990,against,Verts/ALE,181927
256965,against,Verts/ALE,181927
97236,against,Verts/ALE,181927
256978,against,Verts/ALE,181927
197870,against,Verts/ALE,181927
257437,against,Verts/ALE,181927
190464,against,Verts/ALE,181927
249982,abstention,ESN,181927
197763,abstention,ESN,181927
257067,abstention,NI,181927
257120,abstention,NI,181927
197414,abstention,PPE,181927
197406,abstention,PPE,181927
197404,abstention,PPE,181927
197402,abstention,PPE,181927
197405,abstention,PPE,181927
220840,abstention,PfE,181927
