mepid,result,eugroup,identifier
247735,for,S&D,196326
197433,for,S&D,196326
197658,for,S&D,196326
124867,for,S&D,196326
197498,for,S&D,196326
197435,for,S&D,196326
96681,for,S&D,196326
257108,for,S&D,196326
112748,for,S&D,196326
4267,for,S&D,196326
257002,for,S&D,196326
256880,for,S&D,196326
197782,for,S&D,196326
245018,for,S&D,196326
257169,for,S&D,196326
256937,for,S&D,196326
256938,for,S&D,196326
40224,for,S&D,196326
38542,for,S&D,196326
257087,for,S&D,196326
33998,for,S&D,196326
1294,for,S&D,196326
237465,for,S&D,196326
257088,for,S&D,196326
256823,for,S&D,196326
125046,for,S&D,196326
256906,for,S&D,196326
197391,for,S&D,196326
101585,for,S&D,196326
197702,for,S&D,196326
28298,for,S&D,196326
96833,for,S&D,196326
256901,for,S&D,196326
197694,for,S&D,196326
257075,for,S&D,196326
256997,for,S&D,196326
257059,for,S&D,196326
257079,for,S&D,196326
197718,for,S&D,196326
257102,for,S&D,196326
124785,for,S&D,196326
256830,for,S&D,196326
256803,for,S&D,196326
197682,for,S&D,196326
197800,for,S&D,196326
122978,for,S&D,196326
197392,for,S&D,196326
256992,for,S&D,196326
256898,for,S&D,196326
256908,for,S&D,196326
197491,for,S&D,196326
197697,for,S&D,196326
1909,for,S&D,196326
256899,for,S&D,196326
230085,for,S&D,196326
96812,for,S&D,196326
197721,for,S&D,196326
257124,for,S&D,196326
197719,for,S&D,196326
91636,for,S&D,196326
256824,for,S&D,196326
257727,for,S&D,196326
124691,for,S&D,196326
204418,for,S&D,196326
257053,for,S&D,196326
256994,for,S&D,196326
197497,for,S&D,196326
124722,for,S&D,196326
28347,for,S&D,196326
124799,for,S&D,196326
257103,for,S&D,196326
257111,for,S&D,196326
233862,for,S&D,196326
124784,for,S&D,196326
124836,for,S&D,196326
257238,for,S&D,196326
256993,for,S&D,196326
244571,for,S&D,196326
256903,for,S&D,196326
197845,for,S&D,196326
112744,for,S&D,196326
256902,for,S&D,196326
96998,for,S&D,196326
229839,for,S&D,196326
256935,for,S&D,196326
218347,for,S&D,196326
257121,for,S&D,196326
256904,for,S&D,196326
204413,for,S&D,196326
257170,for,S&D,196326
197722,for,S&D,196326
257001,for,S&D,196326
256905,for,S&D,196326
37312,for,S&D,196326
257084,for,S&D,196326
197670,for,S&D,196326
256999,for,S&D,196326
197677,for,S&D,196326
96932,for,S&D,196326
257085,for,S&D,196326
257101,for,S&D,196326
257160,for,S&D,196326
257071,for,S&D,196326
210480,for,S&D,196326
197591,for,S&D,196326
256885,for,S&D,196326
257148,for,S&D,196326
275087,for,S&D,196326
198183,for,S&D,196326
197810,for,S&D,196326
5729,for,S&D,196326
260035,for,S&D,196326
34232,for,S&D,196326
185619,for,S&D,196326
5392,for,S&D,196326
257106,for,S&D,196326
28419,for,S&D,196326
256805,for,The Left,196326
257023,for,The Left,196326
124736,for,The Left,196326
127766,for,The Left,196326
197448,for,Verts/ALE,196326
257015,for,Verts/ALE,196326
197449,for,Verts/ALE,196326
197439,for,Verts/ALE,196326
256995,for,Verts/ALE,196326
197470,for,Verts/ALE,196326
256915,for,Verts/ALE,196326
86793,for,Verts/ALE,196326
197503,for,Verts/ALE,196326
106936,for,Verts/ALE,196326
183916,for,Verts/ALE,196326
197549,for,Verts/ALE,196326
257130,for,Verts/ALE,196326
96752,for,Verts/ALE,196326
197398,for,Verts/ALE,196326
278815,for,Verts/ALE,196326
197395,for,Verts/ALE,196326
197460,for,Verts/ALE,196326
197461,for,Verts/ALE,196326
96675,for,Verts/ALE,196326
257132,for,Verts/ALE,196326
197462,for,Verts/ALE,196326
257016,for,Verts/ALE,196326
208722,for,Verts/ALE,196326
193292,for,Verts/ALE,196326
24942,for,Verts/ALE,196326
197464,for,Verts/ALE,196326
257044,for,Verts/ALE,196326
198076,for,Verts/ALE,196326
2152,for,Verts/ALE,196326
197466,for,Verts/ALE,196326
256813,for,Verts/ALE,196326
103381,for,Verts/ALE,196326
197832,for,Verts/ALE,196326
256964,for,Verts/ALE,196326
197500,for,Verts/ALE,196326
256917,for,Verts/ALE,196326
256833,for,Verts/ALE,196326
257139,for,Verts/ALE,196326
201945,for,Verts/ALE,196326
256916,for,Verts/ALE,196326
58766,for,Verts/ALE,196326
197772,for,Verts/ALE,196326
256990,for,Verts/ALE,196326
256965,for,Verts/ALE,196326
97236,for,Verts/ALE,196326
256978,for,Verts/ALE,196326
197870,for,Verts/ALE,196326
257437,for,Verts/ALE,196326
190464,for,Verts/ALE,196326
256956,against,ECR,196326
257117,against,ECR,196326
257000,against,ECR,196326
256852,against,ECR,196326
124760,against,ECR,196326
4746,against,ECR,196326
23788,against,ECR,196326
257073,against,ECR,196326
197501,against,ECR,196326
99878,against,ECR,196326
257096,against,ECR,196326
257093,against,ECR,196326
257147,against,ECR,196326
257094,against,ECR,196326
257095,against,ECR,196326
257091,against,ECR,196326
96810,against,ECR,196326
197607,against,ECR,196326
198490,against,ECR,196326
257097,against,ECR,196326
256986,against,ECR,196326
197794,against,ECR,196326
257055,against,ECR,196326
257144,against,ECR,196326
197516,against,ECR,196326
257022,against,ECR,196326
257256,against,ECR,196326
257056,against,ECR,196326
197469,against,ECR,196326
256845,against,ECR,196326
257149,against,ECR,196326
257077,against,ECR,196326
4395,against,ECR,196326
256922,against,ECR,196326
257060,against,ECR,196326
239260,against,ECR,196326
257058,against,ECR,196326
30123,against,ECR,196326
257150,against,ECR,196326
257115,against,ECR,196326
257145,against,ECR,196326
197820,against,ECR,196326
257104,against,ECR,196326
197773,against,ECR,196326
197545,against,ECR,196326
257113,against,ECR,196326
125325,against,ECR,196326
257021,against,ECR,196326
257109,against,ECR,196326
257025,against,ECR,196326
257119,against,ECR,196326
197553,against,ECR,196326
257114,against,ECR,196326
257116,against,ECR,196326
197655,against,ECR,196326
257090,against,ECR,196326
96697,against,ECR,196326
257163,against,ECR,196326
256925,against,ECR,196326
256806,against,ECR,196326
257258,against,ECR,196326
256884,against,ECR,196326
256983,against,ECR,196326
125106,against,ECR,196326
257099,against,ECR,196326
256811,against,ECR,196326
257143,against,ECR,196326
197537,against,ECR,196326
197552,against,ECR,196326
257052,against,ECR,196326
123562,against,ECR,196326
124877,against,ECR,196326
197842,against,ECR,196326
197572,against,ECR,196326
124884,against,ECR,196326
197475,against,ESN,196326
256951,against,ESN,196326
256929,against,ESN,196326
256948,against,ESN,196326
257457,against,ESN,196326
256945,against,ESN,196326
128483,against,ESN,196326
256928,against,ESN,196326
197556,against,ESN,196326
256949,against,ESN,196326
190574,against,ESN,196326
256808,against,ESN,196326
256942,against,ESN,196326
256941,against,ESN,196326
256957,against,ESN,196326
256924,against,ESN,196326
257262,against,ESN,196326
249982,against,ESN,196326
267485,against,ESN,196326
256959,against,ESN,196326
257255,against,ESN,196326
257070,against,ESN,196326
257062,against,ESN,196326
197763,against,ESN,196326
257125,against,ESN,196326
257260,against,ESN,196326
256858,against,NI,196326
23868,against,NI,196326
257005,against,NI,196326
124858,against,NI,196326
256851,against,NI,196326
25758,against,NI,196326
256939,against,NI,196326
220908,against,NI,196326
257120,against,NI,196326
257007,against,NI,196326
256900,against,NI,196326
23699,against,NI,196326
198373,against,NI,196326
197734,against,NI,196326
257018,against,NI,196326
256989,against,NI,196326
125093,against,NI,196326
256969,against,NI,196326
96653,against,NI,196326
124834,against,NI,196326
256871,against,NI,196326
256966,against,NI,196326
256967,against,NI,196326
197534,against,PPE,196326
256814,against,PPE,196326
256919,against,PPE,196326
256918,against,PPE,196326
204336,against,PPE,196326
124713,against,PPE,196326
96933,against,PPE,196326
197691,against,PfE,196326
124973,against,PfE,196326
131580,against,PfE,196326
277178,against,PfE,196326
256998,against,PfE,196326
256881,against,PfE,196326
101039,against,PfE,196326
257024,against,PfE,196326
256878,against,PfE,196326
257064,against,PfE,196326
257072,against,PfE,196326
197829,against,PfE,196326
220840,against,PfE,196326
256921,against,PfE,196326
197786,against,PfE,196326
257131,against,PfE,196326
236050,against,PfE,196326
256886,against,PfE,196326
96826,against,PfE,196326
256981,against,PfE,196326
256834,against,PfE,196326
256874,against,PfE,196326
260724,against,PfE,196326
192254,against,PfE,196326
256857,against,PfE,196326
256876,against,PfE,196326
256896,against,PfE,196326
28150,against,PfE,196326
197628,against,PfE,196326
125052,against,PfE,196326
94649,against,PfE,196326
96830,against,PfE,196326
23816,against,PfE,196326
198176,against,PfE,196326
256842,against,PfE,196326
124715,against,PfE,196326
189065,against,PfE,196326
197627,against,PfE,196326
197528,against,PfE,196326
256909,against,PfE,196326
256996,against,PfE,196326
261038,against,PfE,196326
256860,against,PfE,196326
256954,against,PfE,196326
256872,against,PfE,196326
256895,against,PfE,196326
197623,against,PfE,196326
257029,against,PfE,196326
38511,against,PfE,196326
257054,against,PfE,196326
256843,against,PfE,196326
256883,against,PfE,196326
197687,against,PfE,196326
126699,against,PfE,196326
256877,against,PfE,196326
256893,against,PfE,196326
204414,against,PfE,196326
256844,against,PfE,196326
256882,against,PfE,196326
197690,against,PfE,196326
88552,against,PfE,196326
197578,against,PfE,196326
213330,against,PfE,196326
197825,against,PfE,196326
272024,against,PfE,196326
220897,against,PfE,196326
197831,against,PfE,196326
200345,against,PfE,196326
256888,against,PfE,196326
185771,against,PfE,196326
5736,against,PfE,196326
256859,against,PfE,196326
125001,against,PfE,196326
261796,against,PfE,196326
103246,against,PfE,196326
257138,against,The Left,196326
197701,against,The Left,196326
197533,against,The Left,196326
187917,against,The Left,196326
124984,against,The Left,196326
197574,against,The Left,196326
197529,against,The Left,196326
257155,against,The Left,196326
124985,against,The Left,196326
256913,against,The Left,196326
257299,against,The Left,196326
197795,against,The Left,196326
257012,against,The Left,196326
257092,against,The Left,196326
197416,against,The Left,196326
270719,against,The Left,196326
125023,against,The Left,196326
197699,against,The Left,196326
236053,against,The Left,196326
245770,against,The Left,196326
257140,against,The Left,196326
257083,against,The Left,196326
30482,against,The Left,196326
257135,against,The Left,196326
257126,against,The Left,196326
256911,against,The Left,196326
190517,against,The Left,196326
257009,against,The Left,196326
2268,against,The Left,196326
124813,against,The Left,196326
257133,against,The Left,196326
220871,abstention,ECR,196326
28615,abstention,ECR,196326
257067,abstention,NI,196326
97399,abstention,PPE,196326
256920,abstention,PPE,196326
72779,abstention,PPE,196326
197781,abstention,Renew,196326
257003,abstention,Renew,196326
197430,abstention,Renew,196326
197780,abstention,Renew,196326
256946,abstention,Renew,196326
256962,abstention,Renew,196326
257438,abstention,Renew,196326
257129,abstention,The Left,196326
257063,abstention,The Left,196326
256952,abstention,The Left,196326
257127,abstention,The Left,196326
