mepid,result,eugroup,identifier
197687,attended,Patriots,170018
197690,attended,Patriots,170018
197691,attended,Patriots,170018
197694,attended,S&D,170018
197697,excused,S&D,170018
197699,attended,GUE/NGL,170018
197701,attended,GUE/NGL,170018
197702,attended,S&D,170018
197711,attended,EPP,170018
197718,attended,S&D,170018
197719,attended,S&D,170018
197721,attended,S&D,170018
197722,attended,S&D,170018
197734,attended,NA,170018
197763,attended,ESN,170018
197769,attended,Renew,170018
197770,attended,Renew,170018
197772,attended,Greens/EFA,170018
197773,attended,ECR,170018
197778,attended,EPP,170018
197781,attended,Renew,170018
197782,attended,S&D,170018
197784,attended,EPP,170018
197786,attended,Patriots,170018
197794,attended,ECR,170018
197795,attended,GUE/NGL,170018
197800,attended,S&D,170018
197802,attended,Greens/EFA,170018
197810,attended,S&D,170018
197818,attended,Renew,170018
197824,attended,ECR,170018
197825,attended,Patriots,170018
197829,attended,Patriots,170018
197831,attended,Patriots,170018
197832,attended,Greens/EFA,170018
197839,attended,EPP,170018
197840,attended,EPP,170018
197842,attended,NA,170018
197843,attended,EPP,170018
197845,attended,S&D,170018
197863,attended,EPP,170018
197870,attended,Greens/EFA,170018
198073,attended,Renew,170018
198076,attended,Greens/EFA,170018
198084,attended,Renew,170018
198176,attended,Patriots,170018
198373,attended,NA,170018
198490,attended,ECR,170018
200345,attended,Patriots,170018
202036,attended,EPP,170018
202073,attended,S&D,170018
204129,attended,EPP,170018
204332,attended,Renew,170018
204333,attended,EPP,170018
204336,attended,EPP,170018
204346,attended,ECR,170018
204400,attended,EPP,170018
204413,attended,S&D,170018
204414,attended,Patriots,170018
204418,attended,S&D,170018
204419,attended,Renew,170018
204449,attended,EPP,170018
206158,attended,EPP,170018
208722,attended,Greens/EFA,170018
213330,attended,Patriots,170018
214839,attended,Renew,170018
218347,attended,S&D,170018
219652,attended,EPP,170018
220801,attended,Renew,170018
220840,attended,Patriots,170018
220871,attended,ECR,170018
220896,attended,EPP,170018
220897,attended,Patriots,170018
220908,attended,EPP,170018
229839,attended,S&D,170018
230085,attended,S&D,170018
233862,attended,S&D,170018
236050,attended,Patriots,170018
236053,attended,GUE/NGL,170018
237465,attended,S&D,170018
239260,attended,ECR,170018
244571,attended,S&D,170018
245018,attended,S&D,170018
245770,attended,GUE/NGL,170018
247735,attended,S&D,170018
249982,attended,ESN,170018
251324,attended,EPP,170018
251874,attended,EPP,170018
256803,attended,S&D,170018
256804,attended,EPP,170018
256805,attended,GUE/NGL,170018
256806,attended,ECR,170018
256807,attended,Renew,170018
256808,attended,ESN,170018
256809,attended,EPP,170018
256810,attended,EPP,170018
256811,attended,ECR,170018
256813,attended,Greens/EFA,170018
256814,attended,EPP,170018
256815,attended,Renew,170018
256820,attended,EPP,170018
256823,attended,GUE/NGL,170018
256824,attended,S&D,170018
256829,attended,S&D,170018
256830,attended,S&D,170018
256831,attended,EPP,170018
256833,attended,Greens/EFA,170018
256834,attended,Patriots,170018
256839,attended,Renew,170018
256840,attended,EPP,170018
256841,attended,Renew,170018
256843,attended,Patriots,170018
256844,attended,Patriots,170018
256845,attended,ECR,170018
256846,attended,EPP,170018
256847,attended,EPP,170018
256850,attended,PfE,170018
256851,attended,NA,170018
256852,attended,Patriots,170018
256853,attended,Patriots,170018
256855,attended,Patriots,170018
256857,attended,Patriots,170018
256858,attended,NA,170018
256859,attended,Patriots,170018
256860,attended,Patriots,170018
256861,attended,EPP,170018
256862,attended,EPP,170018
256863,attended,EPP,170018
256864,attended,EPP,170018
256865,attended,EPP,170018
256866,attended,EPP,170018
256869,attended,Renew,170018
256870,attended,Renew,170018
256871,attended,NA,170018
256872,attended,Patriots,170018
256874,attended,Patriots,170018
256875,attended,Patriots,170018
256876,attended,Patriots,170018
256877,attended,Patriots,170018
256878,attended,Patriots,170018
256879,attended,Renew,170018
256880,attended,S&D,170018
256881,attended,Patriots,170018
256882,attended,Patriots,170018
256883,attended,Patriots,170018
256884,attended,ECR,170018
256885,attended,S&D,170018
256886,attended,Patriots,170018
256887,attended,EPP,170018
256888,attended,Patriots,170018
256889,attended,EPP,170018
256890,attended,GUE/NGL,170018
256891,attended,Renew,170018
256893,attended,Patriots,170018
256895,attended,Patriots,170018
256896,attended,Patriots,170018
256898,attended,S&D,170018
256899,attended,S&D,170018
256900,attended,NA,170018
256901,attended,S&D,170018
256902,attended,S&D,170018
256903,attended,S&D,170018
256904,attended,S&D,170018
256905,attended,S&D,170018
256906,attended,S&D,170018
256907,attended,ECR,170018
256908,attended,S&D,170018
256909,attended,Patriots,170018
256910,attended,GUE/NGL,170018
256911,attended,GUE/NGL,170018
256912,attended,GUE/NGL,170018
256913,attended,GUE/NGL,170018
256915,attended,Greens/EFA,170018
256916,attended,Greens/EFA,170018
256917,attended,Greens/EFA,170018
256918,attended,EPP,170018
256919,attended,EPP,170018
256920,attended,EPP,170018
256921,attended,EPP,170018
256922,attended,ECR,170018
256924,attended,ESN,170018
256925,attended,ECR,170018
256926,attended,Renew,170018
256927,attended,GUE/NGL,170018
256934,attended,S&D,170018
256935,attended,S&D,170018
256936,attended,S&D,170018
256937,attended,S&D,170018
256938,attended,S&D,170018
256939,attended,NA,170018
256941,attended,ESN,170018
256942,attended,ESN,170018
256943,attended,EPP,170018
256945,attended,ESN,170018
256946,attended,Renew,170018
256947,attended,EPP,170018
256948,attended,ESN,170018
256949,attended,ESN,170018
256950,attended,EPP,170018
256951,attended,ESN,170018
256952,attended,GUE/NGL,170018
256954,attended,Patriots,170018
256955,attended,NA,170018
256956,attended,ECR,170018
256957,attended,ESN,170018
256959,attended,ESN,170018
256961,attended,GUE/NGL,170018
256962,attended,Renew,170018
256964,attended,Greens/EFA,170018
256965,attended,Greens/EFA,170018
256966,attended,NA,170018
256967,attended,NA,170018
256968,attended,EPP,170018
256969,attended,NA,170018
256970,attended,Renew,170018
256971,attended,NA,170018
256973,attended,EPP,170018
256974,attended,EPP,170018
256976,attended,Renew,170018
256977,attended,EPP,170018
256978,attended,Greens/EFA,170018
256979,attended,EPP,170018
256981,attended,Patriots,170018
256983,attended,EPP,170018
256985,attended,EPP,170018
256986,attended,ECR,170018
256987,attended,Renew,170018
256990,attended,Greens/EFA,170018
256991,attended,PfE,170018
256992,attended,S&D,170018
256993,attended,S&D,170018
256994,attended,S&D,170018
256995,attended,Greens/EFA,170018
256996,attended,Patriots,170018
256997,excused,S&D,170018
256998,attended,Patriots,170018
256999,attended,S&D,170018
257000,attended,ECR,170018
257001,attended,S&D,170018
257002,attended,S&D,170018
257003,attended,Renew,170018
257005,attended,NA,170018
257007,attended,NA,170018
257009,attended,GUE/NGL,170018
257010,attended,Renew,170018
257011,attended,Renew,170018
257012,attended,GUE/NGL,170018
257013,attended,Renew,170018
257014,attended,Renew,170018
257015,attended,Greens/EFA,170018
257016,attended,Greens/EFA,170018
257018,attended,NA,170018
257019,attended,NA,170018
257020,attended,Renew,170018
257021,attended,ECR,170018
257022,attended,ECR,170018
257023,attended,GUE/NGL,170018
257024,attended,Patriots,170018
257025,attended,ECR,170018
257026,attended,EPP,170018
257028,attended,EPP,170018
257029,attended,Patriots,170018
257030,attended,EPP,170018
257031,attended,EPP,170018
257032,attended,EPP,170018
257033,attended,EPP,170018
257034,attended,EPP,170018
257035,attended,EPP,170018
257037,attended,Renew,170018
257038,attended,Renew,170018
257039,attended,EPP,170018
257040,attended,EPP,170018
257041,attended,EPP,170018
257043,attended,EPP,170018
257044,attended,Greens/EFA,170018
257046,attended,EPP,170018
257047,attended,EPP,170018
257049,attended,EPP,170018
257050,attended,Patriots,170018
257051,attended,EPP,170018
257052,attended,ECR,170018
257053,attended,S&D,170018
257054,attended,Patriots,170018
257055,attended,ECR,170018
257056,attended,ECR,170018
257057,attended,Renew,170018
257058,attended,ECR,170018
257059,attended,S&D,170018
257060,attended,ECR,170018
257061,attended,Renew,170018
257063,attended,GUE/NGL,170018
257064,attended,Patriots,170018
257065,attended,EPP,170018
257066,attended,S&D,170018
257067,attended,NA,170018
257068,attended,EPP,170018
257069,attended,ESN,170018
257070,attended,ESN,170018
257071,attended,S&D,170018
257072,attended,Patriots,170018
257073,attended,ECR,170018
257075,attended,S&D,170018
257076,attended,ECR,170018
257077,attended,ECR,170018
257078,attended,EPP,170018
257079,attended,S&D,170018
257080,attended,ECR,170018
257081,attended,EPP,170018
257082,attended,EPP,170018
257083,attended,GUE/NGL,170018
257084,attended,S&D,170018
257085,attended,S&D,170018
257086,attended,ECR,170018
257087,attended,S&D,170018
257088,attended,S&D,170018
257089,attended,EPP,170018
257090,attended,ECR,170018
257091,attended,ECR,170018
257092,attended,GUE/NGL,170018
257093,attended,ECR,170018
257094,attended,ECR,170018
257095,attended,ECR,170018
257096,attended,ECR,170018
257097,attended,ECR,170018
257098,attended,S&D,170018
257099,attended,ECR,170018
257100,attended,S&D,170018
257101,attended,S&D,170018
257102,attended,S&D,170018
257103,attended,S&D,170018
257104,attended,ECR,170018
257105,attended,S&D,170018
257106,attended,S&D,170018
257108,attended,S&D,170018
257109,attended,ECR,170018
257110,attended,Renew,170018
257111,attended,S&D,170018
257113,attended,ECR,170018
257115,attended,ECR,170018
257116,attended,ECR,170018
257117,attended,ECR,170018
257118,attended,NA,170018
257119,attended,ECR,170018
257120,attended,NA,170018
257121,attended,S&D,170018
257122,attended,S&D,170018
257124,attended,S&D,170018
257125,attended,Patriots,170018
257126,attended,GUE/NGL,170018
257127,attended,GUE/NGL,170018
257128,attended,EPP,170018
257129,attended,GUE/NGL,170018
257131,attended,Patriots,170018
257132,attended,Greens/EFA,170018
257133,attended,GUE/NGL,170018
257135,attended,GUE/NGL,170018
257137,attended,EPP,170018
257138,attended,GUE/NGL,170018
257139,attended,Greens/EFA,170018
257140,attended,GUE/NGL,170018
257143,attended,ECR,170018
257144,attended,ECR,170018
257145,attended,ECR,170018
257147,attended,ECR,170018
257148,attended,S&D,170018
257149,attended,ECR,170018
257150,attended,ECR,170018
257151,attended,EPP,170018
257155,attended,GUE/NGL,170018
257160,attended,S&D,170018
257163,attended,ECR,170018
257169,attended,S&D,170018
257170,attended,S&D,170018
257237,attended,EPP,170018
257238,attended,S&D,170018
257255,attended,ESN,170018
257256,attended,NA,170018
257257,attended,Renew,170018
257258,attended,ECR,170018
257259,attended,Renew,170018
257260,attended,ESN,170018
257261,attended,EPP,170018
257262,attended,ESN,170018
257296,attended,EPP,170018
257297,attended,Renew,170018
257298,attended,Renew,170018
257299,attended,GUE/NGL,170018
257300,attended,Renew,170018
257301,attended,Renew,170018
257437,attended,Greens/EFA,170018
257438,attended,Renew,170018
257457,attended,ESN,170018
257727,attended,S&D,170018
260035,attended,S&D,170018
260724,attended,Patriots,170018
261038,attended,Patriots,170018
261796,attended,Patriots,170018
261797,attended,Patriots,170018
262021,attended,EPP,170018
