mepid,result,eugroup,identifier
2268,against,The Left,191619
256910,against,The Left,191619
124813,against,The Left,191619
257133,against,The Left,191619
197448,against,Verts/ALE,191619
197449,against,Verts/ALE,191619
197439,against,Verts/ALE,191619
256995,against,Verts/ALE,191619
197470,against,Verts/ALE,191619
256915,against,Verts/ALE,191619
86793,against,Verts/ALE,191619
197503,against,Verts/ALE,191619
96725,against,Verts/ALE,191619
106936,against,Verts/ALE,191619
197549,against,Verts/ALE,191619
257130,against,Verts/ALE,191619
96752,against,Verts/ALE,191619
197398,against,Verts/ALE,191619
197395,against,Verts/ALE,191619
197460,against,Verts/ALE,191619
197461,against,Verts/ALE,191619
197462,against,Verts/ALE,191619
257016,against,Verts/ALE,191619
208722,against,Verts/ALE,191619
193292,against,Verts/ALE,191619
24942,against,Verts/ALE,191619
197464,against,Verts/ALE,191619
197802,against,Verts/ALE,191619
257044,against,Verts/ALE,191619
198076,against,Verts/ALE,191619
2152,against,Verts/ALE,191619
197466,against,Verts/ALE,191619
197573,against,Verts/ALE,191619
256813,against,Verts/ALE,191619
103381,against,Verts/ALE,191619
197832,against,Verts/ALE,191619
256964,against,Verts/ALE,191619
256833,against,Verts/ALE,191619
257139,against,Verts/ALE,191619
201945,against,Verts/ALE,191619
111412,against,Verts/ALE,191619
256916,against,Verts/ALE,191619
197772,against,Verts/ALE,191619
256990,against,Verts/ALE,191619
97236,against,Verts/ALE,191619
256978,against,Verts/ALE,191619
197870,against,Verts/ALE,191619
257437,against,Verts/ALE,191619
190464,against,Verts/ALE,191619
197469,abstention,ECR,191619
256884,abstention,ECR,191619
125106,abstention,ECR,191619
124858,abstention,NI,191619
25758,abstention,NI,191619
256939,abstention,NI,191619
257120,abstention,NI,191619
256969,abstention,NI,191619
256966,abstention,NI,191619
256967,abstention,NI,191619
204333,abstention,PPE,191619
256846,abstention,PPE,191619
204336,abstention,PPE,191619
