mepid,result,eugroup,identifier
197525,attended,EPP,172949
197528,attended,Patriots,172949
197529,attended,GUE/NGL,172949
197534,attended,EPP,172949
197537,attended,ECR,172949
197545,attended,ECR,172949
197549,attended,Greens/EFA,172949
197552,attended,ECR,172949
197553,attended,ECR,172949
197556,attended,ESN,172949
197557,attended,Renew,172949
197558,attended,Renew,172949
197572,attended,ECR,172949
197573,attended,Greens/EFA,172949
197574,attended,GUE/NGL,172949
197577,attended,Renew,172949
197578,attended,Patriots,172949
197579,attended,S&D,172949
197580,attended,Patriots,172949
197581,attended,Renew,172949
197589,attended,Renew,172949
197591,attended,S&D,172949
197606,attended,EPP,172949
197607,attended,ECR,172949
197618,attended,S&D,172949
197621,attended,EPP,172949
197623,attended,Patriots,172949
197624,attended,Renew,172949
197627,attended,Patriots,172949
197628,attended,Patriots,172949
197636,attended,EPP,172949
197646,attended,EPP,172949
197647,attended,EPP,172949
197648,attended,EPP,172949
197652,attended,EPP,172949
197658,attended,S&D,172949
197662,attended,EPP,172949
197670,attended,S&D,172949
197672,attended,Renew,172949
197679,attended,EPP,172949
197682,attended,S&D,172949
197684,attended,GUE/NGL,172949
197687,attended,Patriots,172949
197690,attended,Patriots,172949
197691,attended,Patriots,172949
197699,attended,GUE/NGL,172949
197701,attended,GUE/NGL,172949
197702,attended,S&D,172949
197711,attended,EPP,172949
197718,attended,S&D,172949
197719,attended,S&D,172949
197721,attended,S&D,172949
197722,attended,S&D,172949
197734,attended,NA,172949
197738,attended,EPP,172949
197763,attended,ESN,172949
197769,attended,Renew,172949
197770,attended,Renew,172949
197772,attended,Greens/EFA,172949
197773,attended,ECR,172949
197778,attended,EPP,172949
197780,attended,Renew,172949
197781,attended,Renew,172949
197786,attended,Patriots,172949
197794,attended,ECR,172949
197795,attended,GUE/NGL,172949
197800,attended,S&D,172949
197802,attended,Greens/EFA,172949
197818,attended,Renew,172949
197825,attended,Patriots,172949
197829,attended,Patriots,172949
197831,attended,Patriots,172949
197832,attended,Greens/EFA,172949
197839,attended,EPP,172949
197840,attended,EPP,172949
197841,attended,EPP,172949
197842,attended,NA,172949
197845,attended,S&D,172949
197863,attended,EPP,172949
198073,attended,Renew,172949
198076,attended,Greens/EFA,172949
198084,attended,Renew,172949
198176,attended,Patriots,172949
198183,attended,S&D,172949
198373,attended,NA,172949
198490,attended,ECR,172949
199941,attended,S&D,172949
200345,attended,Patriots,172949
201945,attended,Greens/EFA,172949
202036,attended,EPP,172949
202073,attended,S&D,172949
204129,attended,EPP,172949
204333,excused,EPP,172949
204336,attended,EPP,172949
204346,attended,ECR,172949
204400,attended,EPP,172949
204413,attended,S&D,172949
204414,attended,Patriots,172949
204418,attended,S&D,172949
204419,attended,Renew,172949
206158,attended,EPP,172949
210480,attended,S&D,172949
214839,attended,Renew,172949
218347,attended,S&D,172949
219652,attended,EPP,172949
220801,attended,Renew,172949
220840,attended,Patriots,172949
220871,attended,ECR,172949
220896,attended,EPP,172949
220897,attended,Patriots,172949
220908,attended,EPP,172949
229839,attended,S&D,172949
230085,attended,S&D,172949
233862,attended,S&D,172949
236053,attended,GUE/NGL,172949
239260,attended,ECR,172949
244571,attended,S&D,172949
245018,attended,S&D,172949
245770,attended,GUE/NGL,172949
247735,attended,S&D,172949
249603,attended,EPP,172949
249982,attended,ESN,172949
251324,attended,EPP,172949
251874,attended,EPP,172949
256803,attended,S&D,172949
256804,attended,EPP,172949
256805,attended,GUE/NGL,172949
256806,attended,ECR,172949
256807,attended,Renew,172949
256808,attended,ESN,172949
256809,attended,EPP,172949
256810,attended,EPP,172949
256811,attended,ECR,172949
256813,attended,Greens/EFA,172949
256814,attended,EPP,172949
256815,attended,Renew,172949
256820,attended,EPP,172949
256823,attended,GUE/NGL,172949
256824,attended,S&D,172949
256829,attended,S&D,172949
256830,attended,S&D,172949
256831,attended,EPP,172949
256833,attended,Greens/EFA,172949
256834,attended,Patriots,172949
256839,attended,Renew,172949
256842,attended,Patriots,172949
256843,attended,Patriots,172949
256844,attended,Patriots,172949
256845,attended,ECR,172949
256846,attended,EPP,172949
256847,attended,EPP,172949
256850,attended,PfE,172949
256851,attended,NA,172949
256852,attended,Patriots,172949
256853,attended,Patriots,172949
256855,attended,Patriots,172949
256857,attended,Patriots,172949
256858,attended,NA,172949
256859,attended,Patriots,172949
256861,attended,EPP,172949
256862,attended,EPP,172949
256863,attended,EPP,172949
256864,attended,EPP,172949
256865,attended,EPP,172949
256866,attended,EPP,172949
256868,attended,EPP,172949
256869,attended,Renew,172949
256871,attended,NA,172949
256872,attended,Patriots,172949
256874,attended,Patriots,172949
256875,attended,Patriots,172949
256876,attended,Patriots,172949
256877,attended,Patriots,172949
256878,attended,Patriots,172949
256880,attended,S&D,172949
256881,attended,Patriots,172949
256882,attended,Patriots,172949
256883,attended,Patriots,172949
256884,attended,ECR,172949
256885,attended,S&D,172949
256886,attended,Patriots,172949
256887,attended,EPP,172949
256888,attended,Patriots,172949
256889,attended,EPP,172949
256890,attended,GUE/NGL,172949
256891,attended,Renew,172949
256893,attended,Patriots,172949
256895,attended,Patriots,172949
256896,attended,Patriots,172949
256898,attended,S&D,172949
256899,attended,S&D,172949
256900,attended,NA,172949
256901,attended,S&D,172949
256902,attended,S&D,172949
256903,attended,S&D,172949
256904,attended,S&D,172949
256905,attended,S&D,172949
256906,attended,S&D,172949
256907,attended,ECR,172949
256908,attended,S&D,172949
256909,attended,Patriots,172949
256910,attended,GUE/NGL,172949
256911,attended,GUE/NGL,172949
256912,attended,GUE/NGL,172949
256913,attended,GUE/NGL,172949
256915,attended,Greens/EFA,172949
256916,attended,Greens/EFA,172949
256917,attended,Greens/EFA,172949
256918,attended,EPP,172949
256919,attended,EPP,172949
256920,attended,EPP,172949
256921,attended,EPP,172949
256925,attended,ECR,172949
256926,attended,Renew,172949
256927,attended,GUE/NGL,172949
256928,attended,ESN,172949
256934,attended,S&D,172949
256935,attended,S&D,172949
256936,attended,S&D,172949
256937,attended,S&D,172949
256938,attended,S&D,172949
256939,attended,NA,172949
256941,attended,ESN,172949
256942,attended,ESN,172949
256943,attended,EPP,172949
256945,attended,ESN,172949
256946,attended,Renew,172949
256947,attended,EPP,172949
256949,attended,ESN,172949
256950,attended,EPP,172949
256951,attended,ESN,172949
256952,attended,GUE/NGL,172949
256954,attended,Patriots,172949
256955,attended,NA,172949
256956,excused,ECR,172949
256957,attended,ESN,172949
256959,attended,ESN,172949
256960,attended,NA,172949
256961,attended,GUE/NGL,172949
256962,attended,Renew,172949
256964,attended,Greens/EFA,172949
256965,attended,Greens/EFA,172949
256966,attended,NA,172949
256967,attended,NA,172949
256968,attended,EPP,172949
256969,attended,NA,172949
256970,attended,Renew,172949
256971,attended,NA,172949
256973,attended,EPP,172949
256976,attended,Renew,172949
256977,attended,EPP,172949
256978,attended,Greens/EFA,172949
256979,attended,EPP,172949
256980,attended,EPP,172949
256981,attended,Patriots,172949
256983,attended,EPP,172949
256985,attended,EPP,172949
256986,attended,ECR,172949
256987,attended,Renew,172949
256989,attended,NA,172949
256990,attended,Greens/EFA,172949
256991,attended,PfE,172949
256992,attended,S&D,172949
256993,attended,S&D,172949
256994,attended,S&D,172949
256995,attended,Greens/EFA,172949
256996,attended,Patriots,172949
256997,attended,S&D,172949
256998,attended,Patriots,172949
256999,attended,S&D,172949
257000,attended,ECR,172949
257001,attended,S&D,172949
257002,attended,S&D,172949
257003,attended,Renew,172949
257005,attended,NA,172949
257007,attended,NA,172949
257009,attended,GUE/NGL,172949
257010,attended,Renew,172949
257011,attended,Renew,172949
257012,attended,GUE/NGL,172949
257013,attended,Renew,172949
257014,attended,Renew,172949
257015,attended,Greens/EFA,172949
257016,attended,Greens/EFA,172949
257018,attended,NA,172949
257019,attended,NA,172949
257020,attended,Renew,172949
257021,attended,ECR,172949
257022,attended,ECR,172949
257023,attended,GUE/NGL,172949
257024,attended,Patriots,172949
257025,attended,ECR,172949
257026,attended,EPP,172949
257027,attended,EPP,172949
257028,attended,EPP,172949
257029,attended,Patriots,172949
257030,attended,EPP,172949
257031,attended,EPP,172949
257032,attended,EPP,172949
257033,attended,EPP,172949
257034,attended,EPP,172949
257037,attended,Renew,172949
257038,attended,Renew,172949
257039,attended,EPP,172949
257040,attended,EPP,172949
257041,attended,EPP,172949
257043,attended,EPP,172949
257044,attended,Greens/EFA,172949
257045,attended,EPP,172949
257046,attended,EPP,172949
257047,attended,EPP,172949
257048,attended,EPP,172949
257049,attended,EPP,172949
257050,attended,Patriots,172949
257052,attended,ECR,172949
257053,attended,S&D,172949
257054,attended,Patriots,172949
257055,attended,ECR,172949
257056,attended,ECR,172949
257057,attended,Renew,172949
257058,attended,ECR,172949
257059,attended,S&D,172949
257060,attended,ECR,172949
257061,attended,Renew,172949
257064,attended,Patriots,172949
257065,attended,EPP,172949
257066,attended,S&D,172949
257067,attended,NA,172949
257068,attended,EPP,172949
257069,attended,ESN,172949
257070,attended,ESN,172949
257071,attended,S&D,172949
257072,attended,Patriots,172949
257073,attended,ECR,172949
257075,attended,S&D,172949
257076,attended,ECR,172949
257077,attended,ECR,172949
257079,attended,S&D,172949
257080,attended,ECR,172949
257082,attended,EPP,172949
257083,attended,GUE/NGL,172949
257084,attended,S&D,172949
257085,attended,S&D,172949
257086,attended,ECR,172949
257087,attended,S&D,172949
257088,attended,S&D,172949
257090,attended,ECR,172949
257091,attended,ECR,172949
257092,attended,GUE/NGL,172949
257094,attended,ECR,172949
257095,attended,ECR,172949
257096,attended,ECR,172949
257099,attended,ECR,172949
257100,attended,S&D,172949
257101,attended,S&D,172949
257102,attended,S&D,172949
257103,attended,S&D,172949
257106,attended,S&D,172949
257108,attended,S&D,172949
257109,attended,ECR,172949
257110,attended,Renew,172949
257111,attended,S&D,172949
257112,attended,Renew,172949
257113,attended,ECR,172949
257114,attended,ECR,172949
257115,attended,ECR,172949
257116,attended,ECR,172949
257117,attended,ECR,172949
257118,attended,NA,172949
257119,attended,ECR,172949
257121,attended,S&D,172949
257122,attended,S&D,172949
257123,attended,S&D,172949
257124,attended,S&D,172949
257125,attended,Patriots,172949
257126,attended,GUE/NGL,172949
257127,attended,GUE/NGL,172949
257128,attended,EPP,172949
257129,attended,GUE/NGL,172949
257130,attended,Greens/EFA,172949
257132,attended,Greens/EFA,172949
257133,attended,GUE/NGL,172949
257135,attended,GUE/NGL,172949
257137,attended,EPP,172949
257138,attended,GUE/NGL,172949
257139,attended,Greens/EFA,172949
257140,attended,GUE/NGL,172949
257143,attended,ECR,172949
257144,attended,ECR,172949
257145,attended,ECR,172949
257148,attended,S&D,172949
257149,attended,ECR,172949
257150,attended,ECR,172949
257155,attended,GUE/NGL,172949
257160,attended,S&D,172949
257163,attended,ECR,172949
257169,attended,S&D,172949
257170,attended,S&D,172949
257237,attended,EPP,172949
257238,attended,S&D,172949
257255,attended,ESN,172949
257256,attended,NA,172949
257257,attended,Renew,172949
257258,attended,ECR,172949
257259,attended,Renew,172949
257260,attended,ESN,172949
257261,attended,EPP,172949
257262,attended,ESN,172949
257296,attended,EPP,172949
257297,attended,Renew,172949
257298,attended,Renew,172949
257299,attended,GUE/NGL,172949
257300,attended,Renew,172949
257301,attended,Renew,172949
257437,attended,Greens/EFA,172949
257438,attended,Renew,172949
257457,attended,ESN,172949
257727,attended,S&D,172949
260035,attended,S&D,172949
260724,attended,Patriots,172949
261038,attended,Patriots,172949
261796,attended,Patriots,172949
261797,attended,Patriots,172949
262021,attended,EPP,172949
