mepid,result,eugroup,identifier
197391,attended,S&D,178476
197392,attended,S&D,178476
197395,attended,Greens/EFA,178476
197398,attended,Greens/EFA,178476
197400,attended,Renew,178476
197401,attended,Renew,178476
197402,attended,EPP,178476
197403,attended,S&D,178476
197404,attended,EPP,178476
197405,attended,EPP,178476
197406,attended,EPP,178476
197408,attended,EPP,178476
197410,attended,EPP,178476
197412,attended,EPP,178476
197414,attended,EPP,178476
197416,attended,GUE/NGL,178476
197417,attended,EPP,178476
197421,attended,EPP,178476
197422,excused,EPP,178476
197425,attended,EPP,178476
197426,attended,EPP,178476
197429,attended,EPP,178476
197430,attended,Renew,178476
197432,attended,Renew,178476
197433,attended,S&D,178476
197435,attended,S&D,178476
197439,attended,Greens/EFA,178476
197440,excused,S&D,178476
197444,attended,Renew,178476
197445,attended,Renew,178476
197447,attended,Renew,178476
197448,attended,Greens/EFA,178476
197449,attended,Greens/EFA,178476
197460,attended,Greens/EFA,178476
197461,attended,Greens/EFA,178476
197462,attended,Greens/EFA,178476
197463,attended,Renew,178476
197464,attended,Greens/EFA,178476
197468,attended,GUE/NGL,178476
197469,attended,ECR,178476
197470,attended,Greens/EFA,178476
197475,attended,ESN,178476
197490,attended,EPP,178476
197491,attended,S&D,178476
197492,attended,EPP,178476
197493,attended,ECR,178476
197494,attended,Renew,178476
197497,attended,S&D,178476
197498,attended,S&D,178476
197500,attended,Greens/EFA,178476
197501,attended,ECR,178476
197502,attended,Renew,178476
197503,attended,Greens/EFA,178476
197514,attended,EPP,178476
197517,attended,EPP,178476
197523,attended,EPP,178476
197525,attended,EPP,178476
197528,attended,Patriots,178476
197529,attended,GUE/NGL,178476
197533,attended,GUE/NGL,178476
197534,attended,EPP,178476
197537,attended,ECR,178476
197545,attended,ECR,178476
197549,attended,Greens/EFA,178476
197552,attended,ECR,178476
197553,attended,ECR,178476
197556,attended,ESN,178476
197557,attended,Renew,178476
197558,attended,Renew,178476
197572,attended,ECR,178476
197573,attended,Greens/EFA,178476
197574,attended,GUE/NGL,178476
197577,attended,Renew,178476
197578,attended,Patriots,178476
197580,attended,Patriots,178476
197581,attended,Renew,178476
197589,attended,Renew,178476
197591,attended,S&D,178476
197606,attended,EPP,178476
197607,attended,ECR,178476
197618,attended,S&D,178476
197621,attended,EPP,178476
197623,attended,Patriots,178476
197624,attended,Renew,178476
197627,attended,Patriots,178476
197628,attended,Patriots,178476
197636,attended,EPP,178476
197646,attended,EPP,178476
197647,attended,EPP,178476
197648,attended,EPP,178476
197649,attended,EPP,178476
197652,attended,EPP,178476
197653,attended,S&D,178476
197655,attended,ECR,178476
197658,attended,S&D,178476
197670,attended,S&D,178476
197672,attended,Renew,178476
197679,attended,EPP,178476
197682,attended,S&D,178476
197684,attended,GUE/NGL,178476
197687,attended,Patriots,178476
197690,attended,Patriots,178476
197691,attended,Patriots,178476
197697,attended,S&D,178476
197699,attended,GUE/NGL,178476
197701,attended,GUE/NGL,178476
197702,attended,S&D,178476
197711,attended,EPP,178476
197719,attended,S&D,178476
197721,attended,S&D,178476
197722,attended,S&D,178476
197734,attended,NA,178476
197738,attended,EPP,178476
197763,attended,ESN,178476
197769,attended,Renew,178476
197770,attended,Renew,178476
197772,attended,Greens/EFA,178476
197773,attended,ECR,178476
197778,attended,EPP,178476
197780,attended,Renew,178476
197781,attended,Renew,178476
197782,attended,S&D,178476
197784,attended,EPP,178476
197786,attended,Patriots,178476
197794,attended,ECR,178476
197795,attended,GUE/NGL,178476
197800,attended,S&D,178476
197802,attended,Greens/EFA,178476
197810,attended,S&D,178476
197825,attended,Patriots,178476
197829,attended,Patriots,178476
197831,attended,Patriots,178476
197839,attended,EPP,178476
197840,attended,EPP,178476
197841,attended,EPP,178476
197842,attended,NA,178476
197863,attended,EPP,178476
197870,attended,Greens/EFA,178476
198073,attended,Renew,178476
198076,excused,Greens/EFA,178476
198084,attended,Renew,178476
198176,attended,Patriots,178476
198183,attended,S&D,178476
198373,attended,NA,178476
198490,attended,ECR,178476
199941,attended,S&D,178476
200345,attended,Patriots,178476
202036,attended,EPP,178476
202073,attended,S&D,178476
204332,attended,Renew,178476
204333,attended,EPP,178476
204336,excused,EPP,178476
204346,attended,ECR,178476
204400,attended,EPP,178476
204413,attended,S&D,178476
204414,attended,Patriots,178476
204418,attended,S&D,178476
204419,attended,Renew,178476
204449,attended,EPP,178476
206158,attended,EPP,178476
208722,attended,Greens/EFA,178476
210480,attended,S&D,178476
214839,attended,Renew,178476
218347,attended,S&D,178476
219652,attended,EPP,178476
220801,excused,Renew,178476
220840,attended,Patriots,178476
220871,attended,ECR,178476
220896,attended,EPP,178476
220908,attended,EPP,178476
229839,attended,S&D,178476
230085,attended,S&D,178476
233862,attended,S&D,178476
236050,attended,Patriots,178476
236053,attended,GUE/NGL,178476
237465,attended,S&D,178476
239260,attended,ECR,178476
244571,attended,S&D,178476
245018,attended,S&D,178476
245770,attended,GUE/NGL,178476
247735,attended,S&D,178476
249603,attended,EPP,178476
249982,attended,ESN,178476
251324,attended,EPP,178476
251874,attended,EPP,178476
256803,attended,S&D,178476
256804,attended,EPP,178476
256805,attended,GUE/NGL,178476
256806,attended,ECR,178476
256808,attended,ESN,178476
256809,attended,EPP,178476
256810,attended,EPP,178476
256811,attended,ECR,178476
256813,attended,Greens/EFA,178476
256814,attended,EPP,178476
256815,attended,Renew,178476
256820,attended,EPP,178476
256823,attended,GUE/NGL,178476
256824,attended,S&D,178476
256829,attended,S&D,178476
256830,attended,S&D,178476
256831,attended,EPP,178476
256833,attended,Greens/EFA,178476
256834,attended,Patriots,178476
256839,attended,Renew,178476
256840,attended,EPP,178476
256841,attended,Renew,178476
256842,attended,Patriots,178476
256843,attended,Patriots,178476
256844,attended,Patriots,178476
256845,attended,ECR,178476
256846,attended,EPP,178476
256847,attended,EPP,178476
256850,attended,PfE,178476
256851,attended,NA,178476
256853,attended,Patriots,178476
256855,attended,Patriots,178476
256857,attended,Patriots,178476
256858,attended,NA,178476
256859,attended,Patriots,178476
256860,attended,Patriots,178476
256861,attended,EPP,178476
256862,attended,EPP,178476
256864,attended,EPP,178476
256865,attended,EPP,178476
256866,attended,EPP,178476
256869,attended,Renew,178476
256870,attended,Renew,178476
256871,attended,NA,178476
256872,attended,Patriots,178476
256874,attended,Patriots,178476
256876,attended,Patriots,178476
256877,attended,Patriots,178476
256878,attended,Patriots,178476
256880,attended,S&D,178476
256881,attended,Patriots,178476
256882,attended,Patriots,178476
256883,attended,Patriots,178476
256885,attended,S&D,178476
256886,attended,Patriots,178476
256887,attended,EPP,178476
256888,attended,Patriots,178476
256889,attended,EPP,178476
256890,attended,GUE/NGL,178476
256891,attended,Renew,178476
256893,attended,Patriots,178476
256895,attended,Patriots,178476
256896,attended,Patriots,178476
256898,attended,S&D,178476
256899,attended,S&D,178476
256900,attended,NA,178476
256901,attended,S&D,178476
256902,attended,S&D,178476
256903,attended,S&D,178476
256904,attended,S&D,178476
256905,attended,S&D,178476
256906,attended,S&D,178476
256907,attended,ECR,178476
256908,attended,S&D,178476
256909,attended,Patriots,178476
256910,attended,GUE/NGL,178476
256911,attended,GUE/NGL,178476
256915,attended,Greens/EFA,178476
256916,attended,Greens/EFA,178476
256917,excused,Greens/EFA,178476
256918,attended,EPP,178476
256919,attended,EPP,178476
256920,attended,EPP,178476
256921,attended,EPP,178476
256922,excused,ECR,178476
256924,attended,ESN,178476
256925,attended,ECR,178476
256926,attended,Renew,178476
256927,attended,GUE/NGL,178476
256928,attended,ESN,178476
256934,attended,S&D,178476
256935,attended,S&D,178476
256936,attended,S&D,178476
256937,attended,S&D,178476
256938,attended,S&D,178476
256939,attended,NA,178476
256941,attended,ESN,178476
256942,attended,ESN,178476
256943,attended,EPP,178476
256945,attended,ESN,178476
256946,attended,Renew,178476
256947,attended,EPP,178476
256948,attended,ESN,178476
256949,attended,ESN,178476
256950,attended,EPP,178476
256951,attended,ESN,178476
256952,attended,GUE/NGL,178476
256954,attended,Patriots,178476
256955,attended,NA,178476
256956,excused,ECR,178476
256957,attended,ESN,178476
256959,attended,ESN,178476
256960,attended,NA,178476
256962,attended,Renew,178476
256964,attended,Greens/EFA,178476
256965,attended,Greens/EFA,178476
256966,attended,NA,178476
256967,attended,NA,178476
256968,attended,EPP,178476
256969,attended,NA,178476
256970,attended,Renew,178476
256971,attended,NA,178476
256973,attended,EPP,178476
256977,attended,EPP,178476
256978,attended,Greens/EFA,178476
256979,attended,EPP,178476
256980,attended,EPP,178476
256981,attended,Patriots,178476
256983,attended,EPP,178476
256985,attended,EPP,178476
256986,attended,ECR,178476
256987,attended,Renew,178476
256989,attended,NA,178476
256990,attended,Greens/EFA,178476
256992,attended,S&D,178476
256993,attended,S&D,178476
256994,attended,S&D,178476
256995,attended,Greens/EFA,178476
256996,attended,Patriots,178476
256997,attended,S&D,178476
256998,attended,Patriots,178476
256999,attended,S&D,178476
257000,attended,ECR,178476
257001,attended,S&D,178476
257002,attended,S&D,178476
257003,attended,Renew,178476
257005,attended,NA,178476
257007,attended,NA,178476
257009,excused,GUE/NGL,178476
257011,attended,Renew,178476
257012,attended,GUE/NGL,178476
257013,attended,Renew,178476
257014,attended,Renew,178476
257016,attended,Greens/EFA,178476
257018,attended,NA,178476
257019,attended,NA,178476
257020,attended,Renew,178476
257021,attended,ECR,178476
257022,attended,ECR,178476
257023,attended,GUE/NGL,178476
257024,attended,Patriots,178476
257025,attended,ECR,178476
257026,attended,EPP,178476
257027,attended,EPP,178476
257028,attended,EPP,178476
257030,attended,EPP,178476
257031,attended,EPP,178476
257032,attended,EPP,178476
257033,attended,EPP,178476
257034,attended,EPP,178476
257035,attended,EPP,178476
257037,attended,Renew,178476
257038,excused,Renew,178476
257039,attended,EPP,178476
257040,attended,EPP,178476
257041,attended,EPP,178476
257043,attended,EPP,178476
257044,attended,Greens/EFA,178476
257046,attended,EPP,178476
257047,attended,EPP,178476
257048,attended,EPP,178476
257049,attended,EPP,178476
257051,attended,EPP,178476
257052,attended,ECR,178476
257053,attended,S&D,178476
257054,attended,Patriots,178476
257055,attended,ECR,178476
257056,attended,ECR,178476
257057,attended,Renew,178476
257058,attended,ECR,178476
257059,attended,S&D,178476
257060,attended,ECR,178476
257061,attended,Renew,178476
257064,attended,Patriots,178476
257065,attended,EPP,178476
257066,attended,S&D,178476
257067,attended,NA,178476
257069,attended,ESN,178476
257070,attended,ESN,178476
257071,attended,S&D,178476
257072,attended,Patriots,178476
257073,attended,ECR,178476
257075,attended,S&D,178476
257077,attended,ECR,178476
257078,attended,EPP,178476
257079,attended,S&D,178476
257080,attended,ECR,178476
257081,attended,EPP,178476
257084,attended,S&D,178476
257085,attended,S&D,178476
257086,attended,ECR,178476
257087,attended,S&D,178476
257088,attended,S&D,178476
257089,attended,EPP,178476
257090,attended,ECR,178476
257091,attended,ECR,178476
257092,attended,GUE/NGL,178476
257093,attended,ECR,178476
257094,attended,ECR,178476
257095,attended,ECR,178476
257096,attended,ECR,178476
257097,attended,ECR,178476
257098,attended,S&D,178476
257099,attended,ECR,178476
257100,attended,S&D,178476
257101,attended,S&D,178476
257102,attended,S&D,178476
257103,attended,S&D,178476
257104,attended,ECR,178476
257106,attended,S&D,178476
257107,attended,EPP,178476
257108,attended,S&D,178476
257109,attended,ECR,178476
257110,attended,Renew,178476
257112,attended,Renew,178476
257114,attended,ECR,178476
257115,attended,ECR,178476
257116,attended,ECR,178476
257117,attended,ECR,178476
257118,attended,NA,178476
257119,attended,ECR,178476
257120,attended,NA,178476
257123,attended,S&D,178476
257124,attended,S&D,178476
257125,attended,Patriots,178476
257126,attended,GUE/NGL,178476
257127,attended,GUE/NGL,178476
257128,attended,EPP,178476
257131,attended,Patriots,178476
257135,attended,GUE/NGL,178476
257137,attended,EPP,178476
257140,attended,GUE/NGL,178476
257143,attended,ECR,178476
257144,attended,ECR,178476
257145,attended,ECR,178476
257147,attended,ECR,178476
257148,attended,S&D,178476
257149,attended,ECR,178476
257150,attended,ECR,178476
257151,attended,EPP,178476
257155,attended,GUE/NGL,178476
257160,attended,S&D,178476
257163,attended,ECR,178476
257170,attended,S&D,178476
257237,attended,EPP,178476
257238,attended,S&D,178476
257255,attended,ESN,178476
257256,attended,NA,178476
257257,attended,Renew,178476
257258,attended,ECR,178476
257259,attended,Renew,178476
257260,attended,ESN,178476
257261,attended,EPP,178476
257262,attended,ESN,178476
257296,attended,EPP,178476
257297,attended,Renew,178476
257299,attended,GUE/NGL,178476
257300,attended,Renew,178476
257301,attended,Renew,178476
257437,attended,Greens/EFA,178476
257438,excused,Renew,178476
257457,attended,ESN,178476
257727,attended,S&D,178476
260035,attended,S&D,178476
260724,attended,Patriots,178476
261038,attended,Patriots,178476
261796,attended,Patriots,178476
261797,attended,Patriots,178476
267485,attended,ESN,178476
270261,attended,Patriots,178476
