mepid,result,eugroup,identifier
96934,for,PPE,183666
197839,for,PPE,183666
125068,for,PPE,183666
96668,for,PPE,183666
249603,for,PPE,183666
256831,for,PPE,183666
256973,for,PPE,183666
197406,for,PPE,183666
256846,for,PPE,183666
197525,for,PPE,183666
97968,for,PPE,183666
257261,for,PPE,183666
256920,for,PPE,183666
95074,for,PPE,183666
204336,for,PPE,183666
1927,for,PPE,183666
124808,for,PPE,183666
220896,for,PPE,183666
96791,for,PPE,183666
124806,for,PPE,183666
190713,for,PPE,183666
257082,for,PPE,183666
197841,for,PPE,183666
256980,for,PPE,183666
197662,for,PPE,183666
256943,for,PPE,183666
256974,for,PPE,183666
72779,for,PPE,183666
257151,for,PPE,183666
197647,for,PPE,183666
124802,for,PPE,183666
256847,for,PPE,183666
4289,for,PPE,183666
124701,for,PPE,183666
107212,for,PPE,183666
257049,for,PPE,183666
110673,for,PPE,183666
197738,for,PPE,183666
40599,for,PPE,183666
197404,for,PPE,183666
257107,for,PPE,183666
257128,for,PPE,183666
257041,for,PPE,183666
124850,for,PPE,183666
188945,for,PPE,183666
188096,for,PPE,183666
206158,for,PPE,183666
98219,for,PPE,183666
256979,for,PPE,183666
197422,for,PPE,183666
197425,for,PPE,183666
86057,for,PPE,183666
197426,for,PPE,183666
256889,for,PPE,183666
257068,for,PPE,183666
119435,for,PPE,183666
257026,for,PPE,183666
257089,for,PPE,183666
256968,for,PPE,183666
204449,for,PPE,183666
197402,for,PPE,183666
256814,for,PPE,183666
124795,for,PPE,183666
256804,for,PPE,183666
256950,for,PPE,183666
28617,for,PPE,183666
96756,for,PPE,183666
98582,for,PPE,183666
96761,for,PPE,183666
125065,for,PPE,183666
204400,for,PPE,183666
197863,for,PPE,183666
197429,for,PPE,183666
197405,for,PPE,183666
257045,for,PPE,183666
257046,for,PPE,183666
28229,for,PPE,183666
256977,for,PPE,183666
39725,for,PPE,183666
197652,for,PPE,183666
197421,for,PPE,183666
124713,for,PPE,183666
124893,for,PPE,183666
185341,for,PPE,183666
96933,for,PPE,183666
130881,for,PfE,183666
197691,for,PfE,183666
131580,for,PfE,183666
261797,for,PfE,183666
256878,for,PfE,183666
220840,for,PfE,183666
256921,for,PfE,183666
236050,for,PfE,183666
256886,for,PfE,183666
96826,for,PfE,183666
256874,for,PfE,183666
260724,for,PfE,183666
256857,for,PfE,183666
256876,for,PfE,183666
256896,for,PfE,183666
28150,for,PfE,183666
197628,for,PfE,183666
124715,for,PfE,183666
189065,for,PfE,183666
197627,for,PfE,183666
197528,for,PfE,183666
270261,for,PfE,183666
256909,for,PfE,183666
261038,for,PfE,183666
256860,for,PfE,183666
256954,for,PfE,183666
256872,for,PfE,183666
256895,for,PfE,183666
197623,for,PfE,183666
257054,for,PfE,183666
256843,for,PfE,183666
256883,for,PfE,183666
197687,for,PfE,183666
126699,for,PfE,183666
256877,for,PfE,183666
256893,for,PfE,183666
256844,for,PfE,183666
256882,for,PfE,183666
197690,for,PfE,183666
88552,for,PfE,183666
213330,for,PfE,183666
256855,for,PfE,183666
200345,for,PfE,183666
256888,for,PfE,183666
256875,for,PfE,183666
5736,for,PfE,183666
256859,for,PfE,183666
261796,for,PfE,183666
256987,for,Renew,183666
256869,for,Renew,183666
197400,for,Renew,183666
204332,for,Renew,183666
124766,for,Renew,183666
197781,for,Renew,183666
257003,for,Renew,183666
257110,for,Renew,183666
257020,for,Renew,183666
197577,for,Renew,183666
256841,for,Renew,183666
96711,for,Renew,183666
256891,for,Renew,183666
197463,for,Renew,183666
197558,for,Renew,183666
257014,for,Renew,183666
257297,for,Renew,183666
197504,for,Renew,183666
256870,for,Renew,183666
197430,for,Renew,183666
197589,for,Renew,183666
257038,for,Renew,183666
256970,for,Renew,183666
96940,for,Renew,183666
197443,for,Renew,183666
840,for,Renew,183666
204419,for,Renew,183666
197780,for,Renew,183666
197557,for,Renew,183666
197543,for,Renew,183666
197444,for,Renew,183666
135511,for,Renew,183666
198073,for,Renew,183666
197770,for,Renew,183666
197624,for,Renew,183666
197447,for,Renew,183666
197401,for,Renew,183666
191693,for,Renew,183666
197818,for,Renew,183666
22858,for,Renew,183666
257037,for,Renew,183666
197445,for,Renew,183666
198084,for,Renew,183666
124866,for,Renew,183666
197494,for,Renew,183666
96709,for,Renew,183666
257300,for,Renew,183666
257259,for,Renew,183666
257301,for,Renew,183666
257010,for,Renew,183666
197432,for,Renew,183666
129073,for,Renew,183666
257257,for,Renew,183666
256815,for,Renew,183666
256946,for,Renew,183666
256926,for,Renew,183666
256839,for,Renew,183666
124700,for,Renew,183666
257438,for,Renew,183666
256976,for,Renew,183666
257061,for,Renew,183666
257112,for,Renew,183666
130100,for,Renew,183666
256879,for,Renew,183666
214839,for,Renew,183666
197769,for,Renew,183666
257011,for,Renew,183666
197581,for,Renew,183666
256807,for,Renew,183666
119652,for,S&D,183666
202073,for,S&D,183666
257123,for,S&D,183666
256829,for,S&D,183666
28307,for,S&D,183666
256936,for,S&D,183666
197433,for,S&D,183666
197658,for,S&D,183666
124867,for,S&D,183666
197498,for,S&D,183666
197435,for,S&D,183666
257108,for,S&D,183666
112748,for,S&D,183666
4267,for,S&D,183666
197440,for,S&D,183666
257100,for,S&D,183666
257002,for,S&D,183666
256880,for,S&D,183666
197782,for,S&D,183666
245018,for,S&D,183666
257169,for,S&D,183666
256937,for,S&D,183666
40224,for,S&D,183666
38542,for,S&D,183666
257087,for,S&D,183666
33998,for,S&D,183666
1294,for,S&D,183666
197579,for,S&D,183666
237465,for,S&D,183666
125046,for,S&D,183666
257098,for,S&D,183666
256906,for,S&D,183666
197391,for,S&D,183666
197702,for,S&D,183666
28298,for,S&D,183666
96833,for,S&D,183666
256901,for,S&D,183666
197694,for,S&D,183666
257075,for,S&D,183666
256997,for,S&D,183666
257059,for,S&D,183666
257079,for,S&D,183666
197718,for,S&D,183666
257102,for,S&D,183666
124785,for,S&D,183666
256830,for,S&D,183666
197618,for,S&D,183666
256803,for,S&D,183666
197682,for,S&D,183666
197800,for,S&D,183666
122978,for,S&D,183666
197392,for,S&D,183666
256992,for,S&D,183666
112747,for,S&D,183666
256898,for,S&D,183666
256908,for,S&D,183666
197491,for,S&D,183666
197697,for,S&D,183666
1909,for,S&D,183666
256899,for,S&D,183666
230085,for,S&D,183666
96812,for,S&D,183666
197721,for,S&D,183666
257124,for,S&D,183666
197719,for,S&D,183666
91636,for,S&D,183666
197653,for,S&D,183666
256824,for,S&D,183666
257727,for,S&D,183666
124691,for,S&D,183666
204418,for,S&D,183666
257053,for,S&D,183666
256994,for,S&D,183666
197497,for,S&D,183666
124722,for,S&D,183666
28347,for,S&D,183666
124799,for,S&D,183666
257103,for,S&D,183666
257111,for,S&D,183666
88882,for,S&D,183666
233862,for,S&D,183666
124784,for,S&D,183666
124836,for,S&D,183666
257238,for,S&D,183666
256993,for,S&D,183666
244571,for,S&D,183666
256903,for,S&D,183666
197845,for,S&D,183666
124846,for,S&D,183666
112744,for,S&D,183666
256902,for,S&D,183666
96998,for,S&D,183666
229839,for,S&D,183666
256935,for,S&D,183666
218347,for,S&D,183666
257121,for,S&D,183666
257066,for,S&D,183666
204413,for,S&D,183666
257170,for,S&D,183666
197722,for,S&D,183666
257001,for,S&D,183666
256905,for,S&D,183666
37312,for,S&D,183666
257084,for,S&D,183666
197670,for,S&D,183666
256999,for,S&D,183666
197677,for,S&D,183666
96932,for,S&D,183666
257085,for,S&D,183666
257101,for,S&D,183666
257160,for,S&D,183666
257071,for,S&D,183666
210480,for,S&D,183666
197591,for,S&D,183666
256885,for,S&D,183666
257148,for,S&D,183666
198183,for,S&D,183666
197810,for,S&D,183666
5729,for,S&D,183666
260035,for,S&D,183666
34232,for,S&D,183666
199941,for,S&D,183666
185619,for,S&D,183666
5392,for,S&D,183666
257106,for,S&D,183666
28419,for,S&D,183666
256805,for,The Left,183666
257138,for,The Left,183666
197701,for,The Left,183666
197533,for,The Left,183666
187917,for,The Left,183666
124984,for,The Left,183666
197574,for,The Left,183666
197529,for,The Left,183666
257023,for,The Left,183666
257155,for,The Left,183666
197468,for,The Left,183666
256961,for,The Left,183666
256823,for,The Left,183666
256913,for,The Left,183666
257299,for,The Left,183666
197795,for,The Left,183666
257012,for,The Left,183666
257092,for,The Left,183666
197416,for,The Left,183666
270719,for,The Left,183666
256912,for,The Left,183666
256890,for,The Left,183666
124736,for,The Left,183666
257063,for,The Left,183666
236053,for,The Left,183666
245770,for,The Left,183666
257140,for,The Left,183666
257083,for,The Left,183666
30482,for,The Left,183666
257135,for,The Left,183666
256952,for,The Left,183666
257126,for,The Left,183666
256911,for,The Left,183666
257127,for,The Left,183666
127766,for,The Left,183666
257009,for,The Left,183666
2268,for,The Left,183666
256910,for,The Left,183666
124813,for,The Left,183666
257133,for,The Left,183666
197448,for,Verts/ALE,183666
257015,for,Verts/ALE,183666
197449,for,Verts/ALE,183666
197439,for,Verts/ALE,183666
256995,for,Verts/ALE,183666
197470,for,Verts/ALE,183666
256915,for,Verts/ALE,183666
86793,for,Verts/ALE,183666
197503,for,Verts/ALE,183666
96725,for,Verts/ALE,183666
106936,for,Verts/ALE,183666
183916,for,Verts/ALE,183666
197549,for,Verts/ALE,183666
257130,for,Verts/ALE,183666
96752,for,Verts/ALE,183666
197395,for,Verts/ALE,183666
197460,for,Verts/ALE,183666
197461,for,Verts/ALE,183666
96675,for,Verts/ALE,183666
257132,for,Verts/ALE,183666
197462,for,Verts/ALE,183666
257016,for,Verts/ALE,183666
208722,for,Verts/ALE,183666
193292,for,Verts/ALE,183666
24942,for,Verts/ALE,183666
197464,for,Verts/ALE,183666
197802,for,Verts/ALE,183666
257044,for,Verts/ALE,183666
198076,for,Verts/ALE,183666
2152,for,Verts/ALE,183666
197466,for,Verts/ALE,183666
197573,for,Verts/ALE,183666
256813,for,Verts/ALE,183666
103381,for,Verts/ALE,183666
197832,for,Verts/ALE,183666
256964,for,Verts/ALE,183666
197500,for,Verts/ALE,183666
256917,for,Verts/ALE,183666
256833,for,Verts/ALE,183666
257139,for,Verts/ALE,183666
201945,for,Verts/ALE,183666
256916,for,Verts/ALE,183666
58766,for,Verts/ALE,183666
197772,for,Verts/ALE,183666
256990,for,Verts/ALE,183666
256965,for,Verts/ALE,183666
97236,for,Verts/ALE,183666
256978,for,Verts/ALE,183666
197870,for,Verts/ALE,183666
257437,for,Verts/ALE,183666
190464,for,Verts/ALE,183666
124760,against,ECR,183666
4746,against,ECR,183666
23788,against,ECR,183666
257073,against,ECR,183666
197501,against,ECR,183666
99878,against,ECR,183666
257096,against,ECR,183666
257093,against,ECR,183666
257147,against,ECR,183666
257094,against,ECR,183666
257095,against,ECR,183666
257076,against,ECR,183666
257091,against,ECR,183666
96810,against,ECR,183666
197607,against,ECR,183666
257097,against,ECR,183666
256986,against,ECR,183666
197794,against,ECR,183666
257144,against,ECR,183666
197516,against,ECR,183666
257056,against,ECR,183666
197493,against,ECR,183666
257149,against,ECR,183666
257077,against,ECR,183666
4395,against,ECR,183666
256922,against,ECR,183666
197824,against,ECR,183666
257060,against,ECR,183666
257080,against,ECR,183666
239260,against,ECR,183666
257086,against,ECR,183666
30123,against,ECR,183666
257150,against,ECR,183666
257145,against,ECR,183666
197820,against,ECR,183666
257104,against,ECR,183666
197545,against,ECR,183666
257113,against,ECR,183666
257021,against,ECR,183666
257109,against,ECR,183666
257025,against,ECR,183666
197553,against,ECR,183666
204346,against,ECR,183666
257090,against,ECR,183666
257163,against,ECR,183666
256925,against,ECR,183666
256806,against,ECR,183666
257099,against,ECR,183666
256811,against,ECR,183666
257143,against,ECR,183666
197552,against,ECR,183666
257052,against,ECR,183666
123562,against,ECR,183666
124877,against,ECR,183666
197572,against,ECR,183666
124884,against,ECR,183666
197475,against,ESN,183666
256951,against,ESN,183666
256929,against,ESN,183666
256948,against,ESN,183666
257457,against,ESN,183666
256945,against,ESN,183666
128483,against,ESN,183666
256949,against,ESN,183666
190574,against,ESN,183666
256942,against,ESN,183666
256941,against,ESN,183666
256957,against,ESN,183666
257262,against,ESN,183666
249982,against,ESN,183666
256944,against,ESN,183666
267485,against,ESN,183666
256959,against,ESN,183666
257255,against,ESN,183666
257070,against,ESN,183666
257062,against,ESN,183666
197763,against,ESN,183666
257260,against,ESN,183666
257069,against,ESN,183666
198373,against,NI,183666
197842,against,NI,183666
28122,against,PPE,183666
202036,against,PPE,183666
257039,against,PPE,183666
197413,against,PPE,183666
125670,against,PPE,183666
256809,against,PPE,183666
197417,against,PPE,183666
219652,against,PPE,183666
37324,against,PPE,183666
101039,against,PfE,183666
257024,against,PfE,183666
257064,against,PfE,183666
257072,against,PfE,183666
197829,against,PfE,183666
197786,against,PfE,183666
257131,against,PfE,183666
125052,against,PfE,183666
96830,against,PfE,183666
257029,against,PfE,183666
204414,against,PfE,183666
272024,against,PfE,183666
197831,against,PfE,183666
257125,against,PfE,183666
111412,against,Verts/ALE,183666
197773,abstention,ECR,183666
197556,abstention,ESN,183666
256808,abstention,ESN,183666
257005,abstention,NI,183666
256851,abstention,NI,183666
257120,abstention,NI,183666
23699,abstention,NI,183666
256969,abstention,NI,183666
257043,abstention,PPE,183666
96808,abstention,PPE,183666
197679,abstention,PPE,183666
28390,abstention,PPE,183666
257034,abstention,PPE,183666
257030,abstention,PPE,183666
96811,abstention,PPE,183666
125204,abstention,PPE,183666
125027,abstention,PPE,183666
262021,abstention,PPE,183666
197514,abstention,PPE,183666
22418,abstention,PPE,183666
28399,abstention,PPE,183666
96936,abstention,PPE,183666
28400,abstention,PPE,183666
197711,abstention,PPE,183666
257027,abstention,PPE,183666
257040,abstention,PPE,183666
125325,abstention,PPE,183666
197784,abstention,PPE,183666
256983,abstention,PPE,183666
197606,abstention,PPE,183666
197621,abstention,PPE,183666
256852,abstention,PfE,183666
256998,abstention,PfE,183666
256881,abstention,PfE,183666
256981,abstention,PfE,183666
256834,abstention,PfE,183666
192254,abstention,PfE,183666
198176,abstention,PfE,183666
256842,abstention,PfE,183666
256996,abstention,PfE,183666
38511,abstention,PfE,183666
197578,abstention,PfE,183666
197825,abstention,PfE,183666
220897,abstention,PfE,183666
197580,abstention,PfE,183666
185771,abstention,PfE,183666
125001,abstention,PfE,183666
124875,abstention,PfE,183666
103246,abstention,PfE,183666
257298,abstention,Renew,183666
197403,abstention,S&D,183666
256934,abstention,S&D,183666
