mepid,result,eugroup,identifier
113523,attended,EPP,179214
118859,attended,EPP,179214
119435,attended,EPP,179214
119652,attended,S&D,179214
122978,attended,S&D,179214
123562,attended,ECR,179214
124691,attended,S&D,179214
124700,attended,Renew,179214
124701,attended,EPP,179214
124713,attended,EPP,179214
124715,attended,Patriots,179214
124722,attended,S&D,179214
124736,attended,GUE/NGL,179214
124760,attended,ECR,179214
124766,attended,Renew,179214
124784,attended,S&D,179214
124785,attended,S&D,179214
124795,attended,EPP,179214
124799,attended,S&D,179214
124802,attended,EPP,179214
124806,attended,EPP,179214
124807,attended,EPP,179214
124808,attended,EPP,179214
124813,attended,GUE/NGL,179214
124834,attended,NA,179214
124836,attended,S&D,179214
124846,attended,S&D,179214
124850,attended,EPP,179214
124858,attended,NA,179214
124861,attended,EPP,179214
124866,attended,Renew,179214
124867,attended,S&D,179214
124875,attended,Patriots,179214
124877,attended,ECR,179214
124884,attended,ECR,179214
124893,attended,EPP,179214
124973,attended,Patriots,179214
124984,attended,GUE/NGL,179214
124985,attended,GUE/NGL,179214
125001,attended,Patriots,179214
125012,attended,EPP,179214
125023,excused,GUE/NGL,179214
125027,attended,EPP,179214
125042,attended,S&D,179214
125052,attended,Patriots,179214
125065,excused,EPP,179214
125068,attended,EPP,179214
125093,attended,NA,179214
125104,attended,EPP,179214
125106,attended,ECR,179214
125204,attended,EPP,179214
125325,attended,EPP,179214
125670,attended,EPP,179214
126699,attended,Patriots,179214
127766,attended,GUE/NGL,179214
128483,attended,ESN,179214
129073,attended,Renew,179214
183916,attended,Greens/EFA,179214
185341,attended,EPP,179214
185619,attended,S&D,179214
185771,attended,Patriots,179214
187917,attended,GUE/NGL,179214
188096,attended,EPP,179214
188945,attended,EPP,179214
189065,attended,Patriots,179214
190464,attended,Greens/EFA,179214
190574,attended,ESN,179214
190713,attended,EPP,179214
191693,attended,Renew,179214
192254,attended,Patriots,179214
193292,attended,Greens/EFA,179214
197391,attended,S&D,179214
197392,attended,S&D,179214
197395,attended,Greens/EFA,179214
197398,attended,Greens/EFA,179214
197400,attended,Renew,179214
197401,attended,Renew,179214
197402,attended,EPP,179214
197403,attended,S&D,179214
197404,attended,EPP,179214
197405,attended,EPP,179214
197406,attended,EPP,179214
197408,attended,EPP,179214
197410,attended,EPP,179214
197412,attended,EPP,179214
197413,attended,EPP,179214
197414,attended,EPP,179214
197416,attended,GUE/NGL,179214
197417,attended,EPP,179214
197421,attended,EPP,179214
197422,excused,EPP,179214
197425,attended,EPP,179214
197426,attended,EPP,179214
197429,attended,EPP,179214
197430,attended,Renew,179214
197432,attended,Renew,179214
197433,attended,S&D,179214
197435,attended,S&D,179214
197439,attended,Greens/EFA,179214
197440,excused,S&D,179214
197443,attended,Renew,179214
197444,attended,Renew,179214
197445,attended,Renew,179214
197447,attended,Renew,179214
197448,attended,Greens/EFA,179214
197449,attended,Greens/EFA,179214
197460,excused,Greens/EFA,179214
197461,attended,Greens/EFA,179214
197462,attended,Greens/EFA,179214
197463,attended,Renew,179214
197464,attended,Greens/EFA,179214
197466,attended,Greens/EFA,179214
197468,attended,GUE/NGL,179214
197470,attended,Greens/EFA,179214
197473,attended,EPP,179214
197475,attended,ESN,179214
197490,attended,EPP,179214
197491,attended,S&D,179214
197492,attended,EPP,179214
197493,attended,ECR,179214
197494,attended,Renew,179214
197497,attended,S&D,179214
197498,attended,S&D,179214
197500,attended,Greens/EFA,179214
197501,attended,ECR,179214
197502,attended,Renew,179214
197503,attended,Greens/EFA,179214
197514,attended,EPP,179214
197517,attended,EPP,179214
197523,attended,EPP,179214
197525,attended,EPP,179214
197528,attended,Patriots,179214
197529,attended,GUE/NGL,179214
197533,attended,GUE/NGL,179214
197534,attended,EPP,179214
197537,attended,ECR,179214
197543,attended,Renew,179214
197545,attended,ECR,179214
197549,attended,Greens/EFA,179214
197552,attended,ECR,179214
197553,attended,ECR,179214
197556,attended,ESN,179214
197557,attended,Renew,179214
197558,attended,Renew,179214
197572,attended,ECR,179214
197573,attended,Greens/EFA,179214
197574,attended,GUE/NGL,179214
197577,attended,Renew,179214
197578,attended,Patriots,179214
197580,attended,Patriots,179214
197581,attended,Renew,179214
197589,attended,Renew,179214
197591,attended,S&D,179214
197606,attended,EPP,179214
197607,attended,ECR,179214
197618,attended,S&D,179214
197621,attended,EPP,179214
197623,attended,Patriots,179214
197624,attended,Renew,179214
197627,attended,Patriots,179214
197628,attended,Patriots,179214
197636,attended,EPP,179214
197646,attended,EPP,179214
197647,attended,EPP,179214
197648,attended,EPP,179214
197649,attended,EPP,179214
197652,attended,EPP,179214
197655,attended,ECR,179214
197658,attended,S&D,179214
197662,attended,EPP,179214
197670,attended,S&D,179214
197672,attended,Renew,179214
197677,excused,S&D,179214
197679,attended,EPP,179214
197682,attended,S&D,179214
197684,attended,GUE/NGL,179214
197687,attended,Patriots,179214
197690,attended,Patriots,179214
197691,attended,Patriots,179214
197697,attended,S&D,179214
197699,attended,GUE/NGL,179214
197701,attended,GUE/NGL,179214
197711,attended,EPP,179214
197718,attended,S&D,179214
197719,attended,S&D,179214
197721,attended,S&D,179214
197722,attended,S&D,179214
197734,attended,NA,179214
197763,attended,ESN,179214
197769,attended,Renew,179214
197770,attended,Renew,179214
197772,attended,Greens/EFA,179214
197773,attended,ECR,179214
197778,attended,EPP,179214
197781,attended,Renew,179214
197782,attended,S&D,179214
197784,attended,EPP,179214
197794,attended,ECR,179214
197795,attended,GUE/NGL,179214
197800,attended,S&D,179214
197802,attended,Greens/EFA,179214
197810,attended,S&D,179214
197818,attended,Renew,179214
197820,attended,ECR,179214
197824,attended,ECR,179214
197825,attended,Patriots,179214
197829,attended,Patriots,179214
197831,attended,Patriots,179214
197832,attended,Greens/EFA,179214
197839,attended,EPP,179214
197840,attended,EPP,179214
197841,attended,EPP,179214
197842,attended,NA,179214
197845,attended,S&D,179214
197863,attended,EPP,179214
197870,attended,Greens/EFA,179214
198073,attended,Renew,179214
198076,excused,Greens/EFA,179214
198084,attended,Renew,179214
198176,attended,Patriots,179214
198183,excused,S&D,179214
198373,attended,NA,179214
198490,attended,ECR,179214
199941,attended,S&D,179214
200345,attended,Patriots,179214
201945,attended,Greens/EFA,179214
202036,attended,EPP,179214
202073,attended,S&D,179214
204129,attended,EPP,179214
204332,attended,Renew,179214
204333,attended,EPP,179214
204336,attended,EPP,179214
204413,attended,S&D,179214
204414,attended,Patriots,179214
204418,attended,S&D,179214
204419,attended,Renew,179214
204449,attended,EPP,179214
206158,attended,EPP,179214
208722,attended,Greens/EFA,179214
210480,attended,S&D,179214
213330,attended,Patriots,179214
214839,attended,Renew,179214
218347,attended,S&D,179214
219652,attended,EPP,179214
220801,excused,Renew,179214
220840,attended,Patriots,179214
220871,attended,ECR,179214
220896,attended,EPP,179214
220897,attended,Patriots,179214
220908,attended,EPP,179214
229839,attended,S&D,179214
230085,attended,S&D,179214
233862,attended,S&D,179214
236050,attended,Patriots,179214
236053,attended,GUE/NGL,179214
237465,attended,S&D,179214
239260,attended,ECR,179214
244571,attended,S&D,179214
245018,attended,S&D,179214
245770,attended,GUE/NGL,179214
247735,attended,S&D,179214
249603,attended,EPP,179214
249982,attended,ESN,179214
251324,attended,EPP,179214
251874,attended,EPP,179214
256803,attended,S&D,179214
256804,attended,EPP,179214
256805,attended,GUE/NGL,179214
256806,attended,ECR,179214
256807,attended,Renew,179214
256808,attended,ESN,179214
256809,attended,EPP,179214
256810,attended,EPP,179214
256811,attended,ECR,179214
256813,attended,Greens/EFA,179214
256814,attended,EPP,179214
256815,attended,Renew,179214
256820,attended,EPP,179214
256823,attended,GUE/NGL,179214
256824,attended,S&D,179214
256829,attended,S&D,179214
256830,attended,S&D,179214
256831,attended,EPP,179214
256833,attended,Greens/EFA,179214
256834,attended,Patriots,179214
256839,attended,Renew,179214
256840,attended,EPP,179214
256841,attended,Renew,179214
256842,attended,Patriots,179214
256843,attended,Patriots,179214
256844,attended,Patriots,179214
256845,attended,ECR,179214
256846,attended,EPP,179214
256847,attended,EPP,179214
256851,attended,NA,179214
256852,attended,Patriots,179214
256853,attended,Patriots,179214
256855,attended,Patriots,179214
256857,attended,Patriots,179214
256858,attended,NA,179214
256859,attended,Patriots,179214
256860,attended,Patriots,179214
256861,attended,EPP,179214
256862,attended,EPP,179214
256863,attended,EPP,179214
256864,attended,EPP,179214
256865,attended,EPP,179214
256866,attended,EPP,179214
256869,attended,Renew,179214
256870,attended,Renew,179214
256871,attended,NA,179214
256872,attended,Patriots,179214
256874,attended,Patriots,179214
256875,attended,Patriots,179214
256876,attended,Patriots,179214
256877,attended,Patriots,179214
256878,attended,Patriots,179214
256879,attended,Renew,179214
256880,attended,S&D,179214
256881,attended,Patriots,179214
256882,attended,Patriots,179214
256883,attended,Patriots,179214
256884,attended,ECR,179214
256885,attended,S&D,179214
256887,attended,EPP,179214
256888,attended,Patriots,179214
256889,attended,EPP,179214
256890,attended,GUE/NGL,179214
256891,attended,Renew,179214
256893,attended,Patriots,179214
256895,attended,Patriots,179214
256896,attended,Patriots,179214
256898,attended,S&D,179214
256899,attended,S&D,179214
256900,attended,NA,179214
256901,attended,S&D,179214
256902,attended,S&D,179214
256903,attended,S&D,179214
256904,attended,S&D,179214
256905,attended,S&D,179214
256906,attended,S&D,179214
256907,attended,ECR,179214
256908,attended,S&D,179214
256909,attended,Patriots,179214
256910,attended,GUE/NGL,179214
256911,attended,GUE/NGL,179214
256916,attended,Greens/EFA,179214
256917,excused,Greens/EFA,179214
256918,attended,EPP,179214
256919,attended,EPP,179214
256920,attended,EPP,179214
256921,attended,EPP,179214
256922,attended,ECR,179214
256924,excused,ESN,179214
256925,attended,ECR,179214
256926,attended,Renew,179214
256928,attended,ESN,179214
256934,attended,S&D,179214
256935,attended,S&D,179214
256936,attended,S&D,179214
256937,attended,S&D,179214
256938,attended,S&D,179214
256939,attended,NA,179214
256941,attended,ESN,179214
256942,attended,ESN,179214
256943,attended,EPP,179214
256944,attended,ESN,179214
256945,attended,ESN,179214
256946,attended,Renew,179214
256947,attended,EPP,179214
256949,attended,ESN,179214
256950,attended,EPP,179214
256951,attended,ESN,179214
256952,attended,GUE/NGL,179214
256954,attended,Patriots,179214
256955,attended,NA,179214
256957,attended,ESN,179214
256959,attended,ESN,179214
256960,attended,NA,179214
256961,attended,GUE/NGL,179214
256962,attended,Renew,179214
256964,attended,Greens/EFA,179214
256965,attended,Greens/EFA,179214
256966,attended,NA,179214
256967,attended,NA,179214
256968,attended,EPP,179214
256969,attended,NA,179214
256970,attended,Renew,179214
256971,attended,NA,179214
256973,attended,EPP,179214
256976,attended,Renew,179214
256977,attended,EPP,179214
256978,attended,Greens/EFA,179214
256979,attended,EPP,179214
256980,attended,EPP,179214
256981,attended,Patriots,179214
256983,attended,EPP,179214
256985,attended,EPP,179214
256986,attended,ECR,179214
256987,attended,Renew,179214
256989,attended,NA,179214
256990,attended,Greens/EFA,179214
256992,attended,S&D,179214
256993,attended,S&D,179214
256994,attended,S&D,179214
256995,attended,Greens/EFA,179214
256996,attended,Patriots,179214
256997,attended,S&D,179214
256998,attended,Patriots,179214
256999,attended,S&D,179214
257000,attended,ECR,179214
257001,attended,S&D,179214
257002,attended,S&D,179214
257003,attended,Renew,179214
257005,attended,NA,179214
257007,attended,NA,179214
257009,excused,GUE/NGL,179214
257010,attended,Renew,179214
257011,attended,Renew,179214
257013,attended,Renew,179214
257014,attended,Renew,179214
257015,attended,Greens/EFA,179214
257016,attended,Greens/EFA,179214
257018,attended,NA,179214
257019,attended,NA,179214
257020,attended,Renew,179214
257021,attended,ECR,179214
257022,attended,ECR,179214
257023,attended,GUE/NGL,179214
257024,attended,Patriots,179214
257025,attended,ECR,179214
257026,attended,EPP,179214
257027,attended,EPP,179214
257028,attended,EPP,179214
257029,attended,Patriots,179214
257030,attended,EPP,179214
257031,attended,EPP,179214
257032,attended,EPP,179214
257033,attended,EPP,179214
257034,attended,EPP,179214
257035,excused,EPP,179214
257037,attended,Renew,179214
257038,attended,Renew,179214
257039,attended,EPP,179214
257040,attended,EPP,179214
257041,attended,EPP,179214
257043,attended,EPP,179214
257044,attended,Greens/EFA,179214
257045,attended,EPP,179214
257046,attended,EPP,179214
257047,attended,EPP,179214
257048,attended,EPP,179214
257049,attended,EPP,179214
257050,attended,Patriots,179214
257051,attended,EPP,179214
257052,attended,ECR,179214
257054,attended,Patriots,179214
257055,attended,ECR,179214
257056,attended,ECR,179214
257057,attended,Renew,179214
257059,attended,S&D,179214
257060,attended,ECR,179214
257061,attended,Renew,179214
257063,attended,GUE/NGL,179214
257064,attended,Patriots,179214
257066,attended,S&D,179214
257067,attended,NA,179214
257069,attended,ESN,179214
257070,attended,ESN,179214
257071,attended,S&D,179214
257072,attended,Patriots,179214
257073,attended,ECR,179214
257077,attended,ECR,179214
257078,attended,EPP,179214
257079,attended,S&D,179214
257080,attended,ECR,179214
257082,attended,EPP,179214
257084,attended,S&D,179214
257086,attended,ECR,179214
257087,attended,S&D,179214
257088,attended,S&D,179214
257089,attended,EPP,179214
257090,attended,ECR,179214
257091,attended,ECR,179214
257092,attended,GUE/NGL,179214
257093,attended,ECR,179214
257094,attended,ECR,179214
257095,attended,ECR,179214
257096,attended,ECR,179214
257097,attended,ECR,179214
257099,attended,ECR,179214
257101,attended,S&D,179214
257102,attended,S&D,179214
257104,attended,ECR,179214
257106,attended,S&D,179214
257107,attended,EPP,179214
257108,attended,S&D,179214
257109,attended,ECR,179214
257110,attended,Renew,179214
257111,attended,S&D,179214
257112,attended,Renew,179214
257113,attended,ECR,179214
257114,attended,ECR,179214
257115,attended,ECR,179214
257116,attended,ECR,179214
257117,attended,ECR,179214
257118,attended,NA,179214
257119,attended,ECR,179214
257120,attended,NA,179214
257121,attended,S&D,179214
257123,attended,S&D,179214
257124,attended,S&D,179214
257125,attended,Patriots,179214
257126,attended,GUE/NGL,179214
257128,attended,EPP,179214
257129,attended,GUE/NGL,179214
257130,attended,Greens/EFA,179214
257131,attended,Patriots,179214
257132,attended,Greens/EFA,179214
257135,attended,GUE/NGL,179214
257137,attended,EPP,179214
257138,attended,GUE/NGL,179214
257139,attended,Greens/EFA,179214
257140,attended,GUE/NGL,179214
257143,attended,ECR,179214
257144,attended,ECR,179214
257145,attended,ECR,179214
257147,attended,ECR,179214
257148,attended,S&D,179214
257149,attended,ECR,179214
257150,attended,ECR,179214
257151,attended,EPP,179214
257155,attended,GUE/NGL,179214
257160,attended,S&D,179214
257163,attended,ECR,179214
257169,attended,S&D,179214
257170,attended,S&D,179214
257237,attended,EPP,179214
257238,attended,S&D,179214
257255,attended,ESN,179214
257256,attended,NA,179214
257257,attended,Renew,179214
257258,attended,ECR,179214
257259,attended,Renew,179214
257260,attended,ESN,179214
257261,attended,EPP,179214
257262,attended,ESN,179214
257296,attended,EPP,179214
257297,attended,Renew,179214
257299,attended,GUE/NGL,179214
257300,attended,Renew,179214
257301,attended,Renew,179214
257437,attended,Greens/EFA,179214
257438,excused,Renew,179214
257457,attended,ESN,179214
257727,attended,S&D,179214
260035,attended,S&D,179214
260724,attended,Patriots,179214
261038,attended,Patriots,179214
261796,attended,Patriots,179214
261797,attended,Patriots,179214
262021,attended,EPP,179214
267485,attended,ESN,179214
270261,attended,Patriots,179214
270719,attended,GUE/NGL,179214
