mepid,result,eugroup,identifier
124760,against,ECR,194011
257073,against,ECR,194011
197501,against,ECR,194011
257091,against,ECR,194011
198490,against,ECR,194011
257055,against,ECR,194011
197516,against,ECR,194011
257056,against,ECR,194011
256845,against,ECR,194011
197493,against,ECR,194011
257077,against,ECR,194011
256922,against,ECR,194011
257060,against,ECR,194011
257080,against,ECR,194011
257058,against,ECR,194011
257086,against,ECR,194011
30123,against,ECR,194011
197773,against,ECR,194011
197545,against,ECR,194011
257025,against,ECR,194011
197553,against,ECR,194011
204346,against,ECR,194011
257090,against,ECR,194011
256925,against,ECR,194011
256806,against,ECR,194011
197537,against,ECR,194011
197552,against,ECR,194011
257052,against,ECR,194011
123562,against,ECR,194011
124877,against,ECR,194011
197572,against,ECR,194011
124884,against,ECR,194011
197475,against,ESN,194011
256951,against,ESN,194011
256929,against,ESN,194011
256948,against,ESN,194011
256945,against,ESN,194011
128483,against,ESN,194011
256928,against,ESN,194011
190574,against,ESN,194011
256808,against,ESN,194011
256942,against,ESN,194011
256941,against,ESN,194011
256957,against,ESN,194011
256924,against,ESN,194011
257262,against,ESN,194011
267485,against,ESN,194011
257255,against,ESN,194011
257070,against,ESN,194011
257062,against,ESN,194011
257125,against,ESN,194011
257260,against,ESN,194011
23868,against,NI,194011
257256,against,NI,194011
257118,against,NI,194011
197842,against,NI,194011
256810,against,PPE,194011
257043,against,PPE,194011
197490,against,PPE,194011
256820,against,PPE,194011
113523,against,PPE,194011
96808,against,PPE,194011
24922,against,PPE,194011
197492,against,PPE,194011
256887,against,PPE,194011
256947,against,PPE,194011
197534,against,PPE,194011
197679,against,PPE,194011
197408,against,PPE,194011
197410,against,PPE,194011
197648,against,PPE,194011
197636,against,PPE,194011
277777,against,PPE,194011
251324,against,PPE,194011
204129,against,PPE,194011
125012,against,PPE,194011
257047,against,PPE,194011
257081,against,PPE,194011
257051,against,PPE,194011
28122,against,PPE,194011
28390,against,PPE,194011
257034,against,PPE,194011
257078,against,PPE,194011
257028,against,PPE,194011
256862,against,PPE,194011
257030,against,PPE,194011
204333,against,PPE,194011
197473,against,PPE,194011
257048,against,PPE,194011
96787,against,PPE,194011
28226,against,PPE,194011
257035,against,PPE,194011
197649,against,PPE,194011
257137,against,PPE,194011
1917,against,PPE,194011
197414,against,PPE,194011
2341,against,PPE,194011
257032,against,PPE,194011
251874,against,PPE,194011
124807,against,PPE,194011
125204,against,PPE,194011
202036,against,PPE,194011
256919,against,PPE,194011
125027,against,PPE,194011
97399,against,PPE,194011
262021,against,PPE,194011
256985,against,PPE,194011
197514,against,PPE,194011
257033,against,PPE,194011
197646,against,PPE,194011
197412,against,PPE,194011
22418,against,PPE,194011
124895,against,PPE,194011
96780,against,PPE,194011
257065,against,PPE,194011
256918,against,PPE,194011
197517,against,PPE,194011
257031,against,PPE,194011
96934,against,PPE,194011
197839,against,PPE,194011
125068,against,PPE,194011
249603,against,PPE,194011
256973,against,PPE,194011
197523,against,PPE,194011
197406,against,PPE,194011
256846,against,PPE,194011
256861,against,PPE,194011
276060,against,PPE,194011
197525,against,PPE,194011
97968,against,PPE,194011
256864,against,PPE,194011
256865,against,PPE,194011
277057,against,PPE,194011
257261,against,PPE,194011
256920,against,PPE,194011
95074,against,PPE,194011
23781,against,PPE,194011
204336,against,PPE,194011
1927,against,PPE,194011
124808,against,PPE,194011
220896,against,PPE,194011
28399,against,PPE,194011
96791,against,PPE,194011
124806,against,PPE,194011
190713,against,PPE,194011
257082,against,PPE,194011
96936,against,PPE,194011
197841,against,PPE,194011
256980,against,PPE,194011
197662,against,PPE,194011
256943,against,PPE,194011
256974,against,PPE,194011
28400,against,PPE,194011
197711,against,PPE,194011
257151,against,PPE,194011
124802,against,PPE,194011
257027,against,PPE,194011
256847,against,PPE,194011
257039,against,PPE,194011
4289,against,PPE,194011
124701,against,PPE,194011
107212,against,PPE,194011
257049,against,PPE,194011
110673,against,PPE,194011
197738,against,PPE,194011
197404,against,PPE,194011
257107,against,PPE,194011
257128,against,PPE,194011
257041,against,PPE,194011
124850,against,PPE,194011
188945,against,PPE,194011
188096,against,PPE,194011
197413,against,PPE,194011
125670,against,PPE,194011
98219,against,PPE,194011
256809,against,PPE,194011
256979,against,PPE,194011
86057,against,PPE,194011
197426,against,PPE,194011
197784,against,PPE,194011
256889,against,PPE,194011
257068,against,PPE,194011
119435,against,PPE,194011
257026,against,PPE,194011
257089,against,PPE,194011
256968,against,PPE,194011
204449,against,PPE,194011
197402,against,PPE,194011
125104,against,PPE,194011
219652,against,PPE,194011
124795,against,PPE,194011
256804,against,PPE,194011
256950,against,PPE,194011
28617,against,PPE,194011
37324,against,PPE,194011
96756,against,PPE,194011
98582,against,PPE,194011
96761,against,PPE,194011
125065,against,PPE,194011
204400,against,PPE,194011
197429,against,PPE,194011
197405,against,PPE,194011
257045,against,PPE,194011
257046,against,PPE,194011
28229,against,PPE,194011
256977,against,PPE,194011
260695,against,PPE,194011
39725,against,PPE,194011
197652,against,PPE,194011
197421,against,PPE,194011
197606,against,PPE,194011
124713,against,PPE,194011
124893,against,PPE,194011
197621,against,PPE,194011
185341,against,PPE,194011
96933,against,PPE,194011
130881,against,PfE,194011
197691,against,PfE,194011
124973,against,PfE,194011
277178,against,PfE,194011
256998,against,PfE,194011
256881,against,PfE,194011
101039,against,PfE,194011
256878,against,PfE,194011
257072,against,PfE,194011
220840,against,PfE,194011
256921,against,PfE,194011
197786,against,PfE,194011
257131,against,PfE,194011
236050,against,PfE,194011
256886,against,PfE,194011
256981,against,PfE,194011
256874,against,PfE,194011
260724,against,PfE,194011
192254,against,PfE,194011
256857,against,PfE,194011
256876,against,PfE,194011
256896,against,PfE,194011
197628,against,PfE,194011
94649,against,PfE,194011
96830,against,PfE,194011
23816,against,PfE,194011
189065,against,PfE,194011
197627,against,PfE,194011
197528,against,PfE,194011
270261,against,PfE,194011
256909,against,PfE,194011
256996,against,PfE,194011
261038,against,PfE,194011
256860,against,PfE,194011
256954,against,PfE,194011
256872,against,PfE,194011
256895,against,PfE,194011
197623,against,PfE,194011
257054,against,PfE,194011
256843,against,PfE,194011
256883,against,PfE,194011
197687,against,PfE,194011
126699,against,PfE,194011
256877,against,PfE,194011
256893,against,PfE,194011
256844,against,PfE,194011
256882,against,PfE,194011
197690,against,PfE,194011
88552,against,PfE,194011
197578,against,PfE,194011
213330,against,PfE,194011
197825,against,PfE,194011
272024,against,PfE,194011
256855,against,PfE,194011
257050,against,PfE,194011
200345,against,PfE,194011
256888,against,PfE,194011
197580,against,PfE,194011
256875,against,PfE,194011
185771,against,PfE,194011
5736,against,PfE,194011
256859,against,PfE,194011
261796,against,PfE,194011
257069,against,PfE,194011
103246,against,PfE,194011
256869,against,Renew,194011
124766,against,Renew,194011
257003,against,Renew,194011
257110,against,Renew,194011
257020,against,Renew,194011
197577,against,Renew,194011
256841,against,Renew,194011
96711,against,Renew,194011
256891,against,Renew,194011
197558,against,Renew,194011
257014,against,Renew,194011
257057,against,Renew,194011
197504,against,Renew,194011
256870,against,Renew,194011
197430,against,Renew,194011
197589,against,Renew,194011
256970,against,Renew,194011
96940,against,Renew,194011
197443,against,Renew,194011
204419,against,Renew,194011
197780,against,Renew,194011
197557,against,Renew,194011
197543,against,Renew,194011
197444,against,Renew,194011
135511,against,Renew,194011
197770,against,Renew,194011
197624,against,Renew,194011
197401,against,Renew,194011
191693,against,Renew,194011
22858,against,Renew,194011
257037,against,Renew,194011
197445,against,Renew,194011
198084,against,Renew,194011
124866,against,Renew,194011
197494,against,Renew,194011
96709,against,Renew,194011
257259,against,Renew,194011
257010,against,Renew,194011
197432,against,Renew,194011
257257,against,Renew,194011
124846,against,Renew,194011
256815,against,Renew,194011
256971,against,Renew,194011
256946,against,Renew,194011
256926,against,Renew,194011
124700,against,Renew,194011
257438,against,Renew,194011
256976,against,Renew,194011
257061,against,Renew,194011
257112,against,Renew,194011
130100,against,Renew,194011
256879,against,Renew,194011
197769,against,Renew,194011
257011,against,Renew,194011
197581,against,Renew,194011
197403,against,S&D,194011
119652,against,S&D,194011
202073,against,S&D,194011
257123,against,S&D,194011
256829,against,S&D,194011
28307,against,S&D,194011
256934,against,S&D,194011
256936,against,S&D,194011
247735,against,S&D,194011
197433,against,S&D,194011
197498,against,S&D,194011
197435,against,S&D,194011
96681,against,S&D,194011
257108,against,S&D,194011
112748,against,S&D,194011
4267,against,S&D,194011
197440,against,S&D,194011
245018,against,S&D,194011
256937,against,S&D,194011
256938,against,S&D,194011
40224,against,S&D,194011
38542,against,S&D,194011
257087,against,S&D,194011
33998,against,S&D,194011
1294,against,S&D,194011
237465,against,S&D,194011
257088,against,S&D,194011
256823,against,S&D,194011
125046,against,S&D,194011
257098,against,S&D,194011
256906,against,S&D,194011
257066,against,S&D,194011
197391,against,S&D,194011
101585,against,S&D,194011
197702,against,S&D,194011
28298,against,S&D,194011
96833,against,S&D,194011
256901,against,S&D,194011
197694,against,S&D,194011
257075,against,S&D,194011
256997,against,S&D,194011
257079,against,S&D,194011
197718,against,S&D,194011
124785,against,S&D,194011
256830,against,S&D,194011
256803,against,S&D,194011
197682,against,S&D,194011
197800,against,S&D,194011
122978,against,S&D,194011
197392,against,S&D,194011
256992,against,S&D,194011
112747,against,S&D,194011
256898,against,S&D,194011
256908,against,S&D,194011
197491,against,S&D,194011
197697,against,S&D,194011
1909,against,S&D,194011
256899,against,S&D,194011
230085,against,S&D,194011
96812,against,S&D,194011
197721,against,S&D,194011
257124,against,S&D,194011
197719,against,S&D,194011
256824,against,S&D,194011
257727,against,S&D,194011
124691,against,S&D,194011
204418,against,S&D,194011
257053,against,S&D,194011
256994,against,S&D,194011
197497,against,S&D,194011
124722,against,S&D,194011
28347,against,S&D,194011
124799,against,S&D,194011
257111,against,S&D,194011
88882,against,S&D,194011
233862,against,S&D,194011
124836,against,S&D,194011
244571,against,S&D,194011
256903,against,S&D,194011
197845,against,S&D,194011
112744,against,S&D,194011
96998,against,S&D,194011
229839,against,S&D,194011
256935,against,S&D,194011
257121,against,S&D,194011
256904,against,S&D,194011
204413,against,S&D,194011
257170,against,S&D,194011
197722,against,S&D,194011
257001,against,S&D,194011
256905,against,S&D,194011
37312,against,S&D,194011
257084,against,S&D,194011
197670,against,S&D,194011
256999,against,S&D,194011
197677,against,S&D,194011
96932,against,S&D,194011
257085,against,S&D,194011
210480,against,S&D,194011
197591,against,S&D,194011
256885,against,S&D,194011
257148,against,S&D,194011
275087,against,S&D,194011
198183,against,S&D,194011
197810,against,S&D,194011
5729,against,S&D,194011
260035,against,S&D,194011
34232,against,S&D,194011
199941,against,S&D,194011
5392,against,S&D,194011
28419,against,S&D,194011
257117,abstention,ECR,194011
257000,abstention,ECR,194011
4746,abstention,ECR,194011
257096,abstention,ECR,194011
257093,abstention,ECR,194011
257147,abstention,ECR,194011
257094,abstention,ECR,194011
257095,abstention,ECR,194011
96810,abstention,ECR,194011
197607,abstention,ECR,194011
257097,abstention,ECR,194011
197794,abstention,ECR,194011
257144,abstention,ECR,194011
257022,abstention,ECR,194011
197469,abstention,ECR,194011
220871,abstention,ECR,194011
257149,abstention,ECR,194011
4395,abstention,ECR,194011
197824,abstention,ECR,194011
239260,abstention,ECR,194011
257150,abstention,ECR,194011
257115,abstention,ECR,194011
257145,abstention,ECR,194011
256907,abstention,ECR,194011
197820,abstention,ECR,194011
257104,abstention,ECR,194011
257113,abstention,ECR,194011
125325,abstention,ECR,194011
257021,abstention,ECR,194011
257109,abstention,ECR,194011
197655,abstention,ECR,194011
257163,abstention,ECR,194011
257258,abstention,ECR,194011
256884,abstention,ECR,194011
256983,abstention,ECR,194011
125106,abstention,ECR,194011
257099,abstention,ECR,194011
256811,abstention,ECR,194011
257143,abstention,ECR,194011
28615,abstention,ECR,194011
257457,abstention,ESN,194011
256949,abstention,ESN,194011
249982,abstention,ESN,194011
197763,abstention,ESN,194011
257007,abstention,NI,194011
256900,abstention,NI,194011
198373,abstention,NI,194011
256989,abstention,NI,194011
96653,abstention,NI,194011
256871,abstention,NI,194011
257024,abstention,PfE,194011
197829,abstention,PfE,194011
256834,abstention,PfE,194011
125052,abstention,PfE,194011
198176,abstention,PfE,194011
256842,abstention,PfE,194011
257029,abstention,PfE,194011
38511,abstention,PfE,194011
204414,abstention,PfE,194011
220897,abstention,PfE,194011
197831,abstention,PfE,194011
125001,abstention,PfE,194011
197447,abstention,Renew,194011
256880,abstention,S&D,194011
