mepid,result,eugroup,identifier
197444,against,Renew,182327
135511,against,Renew,182327
198073,against,Renew,182327
197624,against,Renew,182327
197401,against,Renew,182327
257013,against,Renew,182327
191693,against,Renew,182327
197818,against,Renew,182327
22858,against,Renew,182327
257037,against,Renew,182327
197445,against,Renew,182327
124866,against,Renew,182327
96709,against,Renew,182327
257300,against,Renew,182327
257259,against,Renew,182327
257298,against,Renew,182327
257301,against,Renew,182327
257010,against,Renew,182327
197432,against,Renew,182327
129073,against,Renew,182327
257257,against,Renew,182327
256815,against,Renew,182327
256926,against,Renew,182327
256962,against,Renew,182327
256839,against,Renew,182327
197672,against,Renew,182327
124700,against,Renew,182327
257061,against,Renew,182327
257112,against,Renew,182327
130100,against,Renew,182327
214839,against,Renew,182327
220801,against,Renew,182327
257011,against,Renew,182327
197581,against,Renew,182327
256807,against,Renew,182327
197403,against,S&D,182327
119652,against,S&D,182327
202073,against,S&D,182327
257123,against,S&D,182327
256829,against,S&D,182327
256934,against,S&D,182327
256936,against,S&D,182327
247735,against,S&D,182327
197433,against,S&D,182327
197658,against,S&D,182327
124867,against,S&D,182327
197498,against,S&D,182327
197435,against,S&D,182327
96681,against,S&D,182327
257108,against,S&D,182327
4267,against,S&D,182327
197440,against,S&D,182327
257100,against,S&D,182327
257002,against,S&D,182327
197782,against,S&D,182327
257169,against,S&D,182327
256937,against,S&D,182327
256938,against,S&D,182327
40224,against,S&D,182327
33998,against,S&D,182327
197579,against,S&D,182327
125046,against,S&D,182327
257098,against,S&D,182327
256906,against,S&D,182327
28298,against,S&D,182327
256901,against,S&D,182327
197694,against,S&D,182327
257075,against,S&D,182327
257059,against,S&D,182327
257079,against,S&D,182327
197718,against,S&D,182327
257102,against,S&D,182327
124785,against,S&D,182327
256830,against,S&D,182327
197618,against,S&D,182327
256803,against,S&D,182327
197682,against,S&D,182327
122978,against,S&D,182327
256992,against,S&D,182327
112747,against,S&D,182327
256898,against,S&D,182327
256908,against,S&D,182327
197491,against,S&D,182327
197697,against,S&D,182327
256899,against,S&D,182327
230085,against,S&D,182327
125042,against,S&D,182327
96812,against,S&D,182327
257124,against,S&D,182327
91636,against,S&D,182327
257727,against,S&D,182327
204418,against,S&D,182327
257053,against,S&D,182327
256994,against,S&D,182327
197497,against,S&D,182327
124722,against,S&D,182327
28347,against,S&D,182327
124799,against,S&D,182327
88882,against,S&D,182327
124784,against,S&D,182327
256993,against,S&D,182327
256903,against,S&D,182327
256902,against,S&D,182327
229839,against,S&D,182327
256935,against,S&D,182327
218347,against,S&D,182327
257121,against,S&D,182327
257066,against,S&D,182327
204413,against,S&D,182327
197722,against,S&D,182327
257001,against,S&D,182327
256905,against,S&D,182327
37312,against,S&D,182327
257084,against,S&D,182327
197670,against,S&D,182327
256999,against,S&D,182327
197677,against,S&D,182327
257085,against,S&D,182327
257101,against,S&D,182327
257160,against,S&D,182327
257071,against,S&D,182327
210480,against,S&D,182327
197591,against,S&D,182327
256885,against,S&D,182327
257148,against,S&D,182327
198183,against,S&D,182327
197810,against,S&D,182327
5729,against,S&D,182327
34232,against,S&D,182327
199941,against,S&D,182327
5392,against,S&D,182327
257106,against,S&D,182327
197448,against,Verts/ALE,182327
197449,against,Verts/ALE,182327
197439,against,Verts/ALE,182327
256995,against,Verts/ALE,182327
86793,against,Verts/ALE,182327
96725,against,Verts/ALE,182327
106936,against,Verts/ALE,182327
197549,against,Verts/ALE,182327
96752,against,Verts/ALE,182327
197398,against,Verts/ALE,182327
197395,against,Verts/ALE,182327
197461,against,Verts/ALE,182327
96675,against,Verts/ALE,182327
197462,against,Verts/ALE,182327
197464,against,Verts/ALE,182327
197802,against,Verts/ALE,182327
257044,against,Verts/ALE,182327
198076,against,Verts/ALE,182327
197466,against,Verts/ALE,182327
197573,against,Verts/ALE,182327
256813,against,Verts/ALE,182327
103381,against,Verts/ALE,182327
256964,against,Verts/ALE,182327
256833,against,Verts/ALE,182327
201945,against,Verts/ALE,182327
111412,against,Verts/ALE,182327
256916,against,Verts/ALE,182327
58766,against,Verts/ALE,182327
197772,against,Verts/ALE,182327
256990,against,Verts/ALE,182327
256965,against,Verts/ALE,182327
256978,against,Verts/ALE,182327
197870,against,Verts/ALE,182327
257437,against,Verts/ALE,182327
190464,against,Verts/ALE,182327
256956,abstention,ECR,182327
124760,abstention,ECR,182327
198490,abstention,ECR,182327
256922,abstention,ECR,182327
30123,abstention,ECR,182327
256925,abstention,ECR,182327
257457,abstention,ESN,182327
197556,abstention,ESN,182327
190574,abstention,ESN,182327
257070,abstention,ESN,182327
257069,abstention,ESN,182327
257067,abstention,NI,182327
124858,abstention,NI,182327
25758,abstention,NI,182327
256900,abstention,NI,182327
197734,abstention,NI,182327
256969,abstention,NI,182327
124834,abstention,NI,182327
256966,abstention,NI,182327
256967,abstention,NI,182327
256840,abstention,PPE,182327
197406,abstention,PPE,182327
256846,abstention,PPE,182327
197404,abstention,PPE,182327
257089,abstention,PPE,182327
197402,abstention,PPE,182327
197405,abstention,PPE,182327
124973,abstention,PfE,182327
256881,abstention,PfE,182327
256834,abstention,PfE,182327
198176,abstention,PfE,182327
256842,abstention,PfE,182327
256954,abstention,PfE,182327
38511,abstention,PfE,182327
220897,abstention,PfE,182327
257050,abstention,PfE,182327
185771,abstention,PfE,182327
125001,abstention,PfE,182327
124875,abstention,PfE,182327
38542,abstention,S&D,182327
257087,abstention,S&D,182327
257088,abstention,S&D,182327
197392,abstention,S&D,182327
112744,abstention,S&D,182327
260035,abstention,S&D,182327
183916,abstention,Verts/ALE,182327
