mepid,result,eugroup,identifier
128483,attended,ESN,174058
129073,attended,Renew,174058
130100,attended,Renew,174058
131580,attended,Patriots,174058
183916,attended,Greens/EFA,174058
185341,attended,EPP,174058
185619,attended,S&D,174058
185771,attended,Patriots,174058
187917,attended,GUE/NGL,174058
188096,attended,EPP,174058
188945,attended,EPP,174058
189065,attended,Patriots,174058
190464,attended,Greens/EFA,174058
190574,attended,ESN,174058
190713,attended,EPP,174058
191693,attended,Renew,174058
192254,attended,Patriots,174058
193292,attended,Greens/EFA,174058
197391,attended,S&D,174058
197392,attended,S&D,174058
197395,attended,Greens/EFA,174058
197398,attended,Greens/EFA,174058
197400,attended,Renew,174058
197401,attended,Renew,174058
197402,attended,EPP,174058
197403,attended,S&D,174058
197404,attended,EPP,174058
197405,attended,EPP,174058
197408,attended,EPP,174058
197410,attended,EPP,174058
197412,attended,EPP,174058
197413,attended,EPP,174058
197414,attended,EPP,174058
197416,attended,GUE/NGL,174058
197417,attended,EPP,174058
197421,attended,EPP,174058
197422,attended,EPP,174058
197425,attended,EPP,174058
197426,attended,EPP,174058
197429,attended,EPP,174058
197430,attended,Renew,174058
197432,attended,Renew,174058
197433,attended,S&D,174058
197435,attended,S&D,174058
197439,attended,Greens/EFA,174058
197440,attended,S&D,174058
197443,attended,Renew,174058
197444,attended,Renew,174058
197445,attended,Renew,174058
197447,attended,Renew,174058
197448,attended,Greens/EFA,174058
197449,attended,Greens/EFA,174058
197460,excused,Greens/EFA,174058
197461,attended,Greens/EFA,174058
197462,attended,Greens/EFA,174058
197463,attended,Renew,174058
197464,attended,Greens/EFA,174058
197466,attended,Greens/EFA,174058
197468,attended,GUE/NGL,174058
197469,attended,ECR,174058
197470,attended,Greens/EFA,174058
197473,attended,EPP,174058
197475,attended,ESN,174058
197490,attended,EPP,174058
197491,attended,S&D,174058
197492,attended,EPP,174058
197493,attended,ECR,174058
197494,attended,Renew,174058
197497,attended,S&D,174058
197498,attended,S&D,174058
197500,attended,Greens/EFA,174058
197501,attended,ECR,174058
197502,attended,Renew,174058
197503,attended,Greens/EFA,174058
197514,attended,EPP,174058
197517,attended,EPP,174058
197523,attended,EPP,174058
197525,attended,EPP,174058
197528,attended,Patriots,174058
197529,attended,GUE/NGL,174058
197533,attended,GUE/NGL,174058
197534,attended,EPP,174058
197537,attended,ECR,174058
197543,attended,Renew,174058
197545,attended,ECR,174058
197549,attended,Greens/EFA,174058
197552,attended,ECR,174058
197553,attended,ECR,174058
197556,attended,ESN,174058
197557,attended,Renew,174058
197558,attended,Renew,174058
197572,attended,ECR,174058
197573,attended,Greens/EFA,174058
197574,attended,GUE/NGL,174058
197577,attended,Renew,174058
197578,attended,Patriots,174058
197579,attended,S&D,174058
197580,attended,Patriots,174058
197581,attended,Renew,174058
197589,attended,Renew,174058
197591,attended,S&D,174058
197606,attended,EPP,174058
197607,attended,ECR,174058
197618,attended,S&D,174058
197621,attended,EPP,174058
197623,attended,Patriots,174058
197624,attended,Renew,174058
197627,attended,Patriots,174058
197628,attended,Patriots,174058
197636,attended,EPP,174058
197646,attended,EPP,174058
197647,attended,EPP,174058
197648,attended,EPP,174058
197649,attended,EPP,174058
197652,attended,EPP,174058
197653,attended,S&D,174058
197655,attended,ECR,174058
197662,attended,EPP,174058
197670,attended,S&D,174058
197672,attended,Renew,174058
197677,attended,S&D,174058
197679,attended,EPP,174058
197682,attended,S&D,174058
197684,attended,GUE/NGL,174058
197690,attended,Patriots,174058
197691,attended,Patriots,174058
197694,attended,S&D,174058
197697,attended,S&D,174058
197699,attended,GUE/NGL,174058
197701,attended,GUE/NGL,174058
197702,attended,S&D,174058
197711,attended,EPP,174058
197718,attended,S&D,174058
197719,attended,S&D,174058
197721,attended,S&D,174058
197722,attended,S&D,174058
197734,attended,NA,174058
197738,attended,EPP,174058
197763,attended,ESN,174058
197769,attended,Renew,174058
197770,attended,Renew,174058
197772,attended,Greens/EFA,174058
197773,attended,ECR,174058
197778,attended,EPP,174058
197780,attended,Renew,174058
197781,attended,Renew,174058
197782,attended,S&D,174058
197784,attended,EPP,174058
197786,attended,Patriots,174058
197794,attended,ECR,174058
197795,attended,GUE/NGL,174058
197800,attended,S&D,174058
197802,attended,Greens/EFA,174058
197810,attended,S&D,174058
197818,attended,Renew,174058
197824,attended,ECR,174058
197825,attended,Patriots,174058
197829,attended,Patriots,174058
197831,attended,Patriots,174058
197832,attended,Greens/EFA,174058
197839,attended,EPP,174058
197840,attended,EPP,174058
197841,attended,EPP,174058
197842,attended,NA,174058
197845,attended,S&D,174058
197863,attended,EPP,174058
197870,attended,Greens/EFA,174058
198073,attended,Renew,174058
198076,attended,Greens/EFA,174058
198084,attended,Renew,174058
198176,attended,Patriots,174058
198373,attended,NA,174058
198490,attended,ECR,174058
199941,attended,S&D,174058
200345,attended,Patriots,174058
201945,attended,Greens/EFA,174058
202036,attended,EPP,174058
202073,attended,S&D,174058
204129,attended,EPP,174058
204332,attended,Renew,174058
204333,attended,EPP,174058
204336,attended,EPP,174058
204346,attended,ECR,174058
204400,attended,EPP,174058
204413,attended,S&D,174058
204414,attended,Patriots,174058
204418,attended,S&D,174058
204419,attended,Renew,174058
204449,attended,EPP,174058
206158,attended,EPP,174058
208722,attended,Greens/EFA,174058
210480,attended,S&D,174058
213330,attended,Patriots,174058
214839,attended,Renew,174058
218347,attended,S&D,174058
219652,attended,EPP,174058
220801,attended,Renew,174058
220840,attended,Patriots,174058
220871,attended,ECR,174058
220896,attended,EPP,174058
220897,attended,Patriots,174058
220908,attended,EPP,174058
229839,attended,S&D,174058
230085,attended,S&D,174058
233862,attended,S&D,174058
236053,attended,GUE/NGL,174058
237465,attended,S&D,174058
239260,attended,ECR,174058
244571,attended,S&D,174058
245018,attended,S&D,174058
245770,attended,GUE/NGL,174058
247735,attended,S&D,174058
249603,attended,EPP,174058
249982,attended,ESN,174058
251324,attended,EPP,174058
251874,attended,EPP,174058
256803,attended,S&D,174058
256804,attended,EPP,174058
256805,attended,GUE/NGL,174058
256806,attended,ECR,174058
256807,attended,Renew,174058
256808,attended,ESN,174058
256809,attended,EPP,174058
256810,attended,EPP,174058
256811,attended,ECR,174058
256813,attended,Greens/EFA,174058
256814,attended,EPP,174058
256815,attended,Renew,174058
256820,attended,EPP,174058
256823,attended,GUE/NGL,174058
256824,attended,S&D,174058
256829,attended,S&D,174058
256830,attended,S&D,174058
256831,attended,EPP,174058
256833,attended,Greens/EFA,174058
256834,attended,Patriots,174058
256839,attended,Renew,174058
256840,attended,EPP,174058
256841,attended,Renew,174058
256842,attended,Patriots,174058
256843,attended,Patriots,174058
256844,attended,Patriots,174058
256845,attended,ECR,174058
256846,attended,EPP,174058
256847,attended,EPP,174058
256850,attended,PfE,174058
256851,attended,NA,174058
256852,attended,Patriots,174058
256853,attended,Patriots,174058
256855,attended,Patriots,174058
256857,attended,Patriots,174058
256858,attended,NA,174058
256859,attended,Patriots,174058
256860,attended,Patriots,174058
256861,attended,EPP,174058
256862,attended,EPP,174058
256863,attended,EPP,174058
256864,attended,EPP,174058
256865,attended,EPP,174058
256866,attended,EPP,174058
256869,attended,Renew,174058
256870,attended,Renew,174058
256871,attended,NA,174058
256872,attended,Patriots,174058
256874,attended,Patriots,174058
256875,attended,Patriots,174058
256876,attended,Patriots,174058
256877,attended,Patriots,174058
256878,attended,Patriots,174058
256879,attended,Renew,174058
256880,attended,S&D,174058
256881,attended,Patriots,174058
256882,attended,Patriots,174058
256883,attended,Patriots,174058
256884,attended,ECR,174058
256885,attended,S&D,174058
256886,attended,Patriots,174058
256887,attended,EPP,174058
256888,attended,Patriots,174058
256889,attended,EPP,174058
256890,attended,GUE/NGL,174058
256891,excused,Renew,174058
256893,attended,Patriots,174058
256895,attended,Patriots,174058
256896,attended,Patriots,174058
256898,attended,S&D,174058
256899,attended,S&D,174058
256900,attended,NA,174058
256901,attended,S&D,174058
256902,attended,S&D,174058
256903,attended,S&D,174058
256904,attended,S&D,174058
256905,attended,S&D,174058
256906,attended,S&D,174058
256907,attended,ECR,174058
256908,attended,S&D,174058
256909,attended,Patriots,174058
256910,attended,GUE/NGL,174058
256911,attended,GUE/NGL,174058
256912,attended,GUE/NGL,174058
256913,attended,GUE/NGL,174058
256915,attended,Greens/EFA,174058
256916,attended,Greens/EFA,174058
256917,attended,Greens/EFA,174058
256918,attended,EPP,174058
256919,attended,EPP,174058
256920,attended,EPP,174058
256921,attended,EPP,174058
256924,attended,ESN,174058
256925,attended,ECR,174058
256927,attended,GUE/NGL,174058
256928,attended,ESN,174058
256934,attended,S&D,174058
256935,attended,S&D,174058
256936,attended,S&D,174058
256937,attended,S&D,174058
256938,attended,S&D,174058
256939,attended,NA,174058
256941,attended,ESN,174058
256942,attended,ESN,174058
256944,attended,ESN,174058
256945,attended,ESN,174058
256946,attended,Renew,174058
256947,attended,EPP,174058
256948,attended,ESN,174058
256949,attended,ESN,174058
256950,attended,EPP,174058
256951,attended,ESN,174058
256952,attended,GUE/NGL,174058
256954,attended,Patriots,174058
256956,attended,ECR,174058
256957,attended,ESN,174058
256959,attended,ESN,174058
256960,excused,NA,174058
256961,attended,GUE/NGL,174058
256962,attended,Renew,174058
256964,attended,Greens/EFA,174058
256965,attended,Greens/EFA,174058
256966,attended,NA,174058
256967,attended,NA,174058
256968,attended,EPP,174058
256970,attended,Renew,174058
256971,attended,NA,174058
256973,excused,EPP,174058
256974,attended,EPP,174058
256976,attended,Renew,174058
256977,attended,EPP,174058
256978,attended,Greens/EFA,174058
256979,attended,EPP,174058
256980,attended,EPP,174058
256981,attended,Patriots,174058
256983,attended,EPP,174058
256985,attended,EPP,174058
256986,attended,ECR,174058
256987,attended,Renew,174058
256990,attended,Greens/EFA,174058
256991,attended,PfE,174058
256992,attended,S&D,174058
256993,attended,S&D,174058
256994,attended,S&D,174058
256995,attended,Greens/EFA,174058
256996,attended,Patriots,174058
256997,attended,S&D,174058
256998,attended,Patriots,174058
256999,attended,S&D,174058
257000,attended,ECR,174058
257001,attended,S&D,174058
257002,attended,S&D,174058
257003,attended,Renew,174058
257005,attended,NA,174058
257007,attended,NA,174058
257009,attended,GUE/NGL,174058
257010,attended,Renew,174058
257011,attended,Renew,174058
257012,attended,GUE/NGL,174058
257013,attended,Renew,174058
257014,attended,Renew,174058
257015,attended,Greens/EFA,174058
257016,attended,Greens/EFA,174058
257019,attended,NA,174058
257020,attended,Renew,174058
257021,attended,ECR,174058
257022,attended,ECR,174058
257023,attended,GUE/NGL,174058
257024,attended,Patriots,174058
257025,attended,ECR,174058
257026,attended,EPP,174058
257027,attended,EPP,174058
257028,attended,EPP,174058
257029,excused,Patriots,174058
257030,attended,EPP,174058
257031,attended,EPP,174058
257032,attended,EPP,174058
257033,attended,EPP,174058
257034,attended,EPP,174058
257035,attended,EPP,174058
257037,attended,Renew,174058
257038,attended,Renew,174058
257039,attended,EPP,174058
257040,attended,EPP,174058
257041,attended,EPP,174058
257043,attended,EPP,174058
257044,attended,Greens/EFA,174058
257045,attended,EPP,174058
257046,attended,EPP,174058
257047,attended,EPP,174058
257048,attended,EPP,174058
257049,attended,EPP,174058
257050,attended,Patriots,174058
257051,attended,EPP,174058
257052,attended,ECR,174058
257053,attended,S&D,174058
257054,attended,Patriots,174058
257055,attended,ECR,174058
257056,attended,ECR,174058
257057,attended,Renew,174058
257058,attended,ECR,174058
257059,attended,S&D,174058
257060,attended,ECR,174058
257061,attended,Renew,174058
257063,attended,GUE/NGL,174058
257065,attended,EPP,174058
257066,attended,S&D,174058
257067,attended,NA,174058
257068,attended,EPP,174058
257071,attended,S&D,174058
257072,attended,Patriots,174058
257073,attended,ECR,174058
257075,attended,S&D,174058
257076,attended,ECR,174058
257077,attended,ECR,174058
257078,attended,EPP,174058
257079,attended,S&D,174058
257080,attended,ECR,174058
257081,attended,EPP,174058
257082,attended,EPP,174058
257083,attended,GUE/NGL,174058
257084,attended,S&D,174058
257085,attended,S&D,174058
257086,attended,ECR,174058
257087,attended,S&D,174058
257088,attended,S&D,174058
257089,attended,EPP,174058
257090,attended,ECR,174058
257091,attended,ECR,174058
257092,attended,GUE/NGL,174058
257094,attended,ECR,174058
257095,attended,ECR,174058
257096,attended,ECR,174058
257097,attended,ECR,174058
257098,attended,S&D,174058
257099,attended,ECR,174058
257100,attended,S&D,174058
257101,attended,S&D,174058
257102,attended,S&D,174058
257103,attended,S&D,174058
257104,attended,ECR,174058
257106,attended,S&D,174058
257107,attended,EPP,174058
257108,attended,S&D,174058
257109,attended,ECR,174058
257110,attended,Renew,174058
257111,attended,S&D,174058
257112,attended,Renew,174058
257113,attended,ECR,174058
257114,attended,ECR,174058
257115,attended,ECR,174058
257116,attended,ECR,174058
257117,attended,ECR,174058
257118,attended,NA,174058
257119,attended,ECR,174058
257120,attended,NA,174058
257121,attended,S&D,174058
257123,attended,S&D,174058
257124,attended,S&D,174058
257125,attended,Patriots,174058
257126,attended,GUE/NGL,174058
257127,attended,GUE/NGL,174058
257128,attended,EPP,174058
257129,attended,GUE/NGL,174058
257130,attended,Greens/EFA,174058
257131,attended,Patriots,174058
257132,attended,Greens/EFA,174058
257133,attended,GUE/NGL,174058
257135,attended,GUE/NGL,174058
257137,attended,EPP,174058
257139,attended,Greens/EFA,174058
257140,attended,GUE/NGL,174058
257143,attended,ECR,174058
257144,attended,ECR,174058
257145,attended,ECR,174058
257147,attended,ECR,174058
257148,attended,S&D,174058
257149,attended,ECR,174058
257150,attended,ECR,174058
257151,attended,EPP,174058
257155,attended,GUE/NGL,174058
257160,attended,S&D,174058
257163,attended,ECR,174058
257169,attended,S&D,174058
257170,attended,S&D,174058
257237,attended,EPP,174058
257238,attended,S&D,174058
257255,attended,ESN,174058
257256,excused,NA,174058
257257,attended,Renew,174058
257258,attended,ECR,174058
257259,attended,Renew,174058
257260,attended,ESN,174058
257261,attended,EPP,174058
257262,attended,ESN,174058
257296,attended,EPP,174058
257297,attended,Renew,174058
257298,attended,Renew,174058
257299,attended,GUE/NGL,174058
257300,attended,Renew,174058
257301,attended,Renew,174058
257437,attended,Greens/EFA,174058
257438,attended,Renew,174058
257457,attended,ESN,174058
257727,attended,S&D,174058
260035,attended,S&D,174058
260724,attended,Patriots,174058
261038,attended,Patriots,174058
261796,attended,Patriots,174058
261797,attended,Patriots,174058
262021,attended,EPP,174058
