mepid,result,eugroup,identifier
197405,attended,EPP,180746
197406,attended,EPP,180746
197408,attended,EPP,180746
197410,attended,EPP,180746
197412,attended,EPP,180746
197413,attended,EPP,180746
197414,attended,EPP,180746
197416,attended,GUE/NGL,180746
197417,attended,EPP,180746
197422,attended,EPP,180746
197425,attended,EPP,180746
197426,attended,EPP,180746
197429,attended,EPP,180746
197430,attended,Renew,180746
197432,attended,Renew,180746
197433,attended,S&D,180746
197435,attended,S&D,180746
197439,attended,Greens/EFA,180746
197440,attended,S&D,180746
197444,attended,Renew,180746
197445,attended,Renew,180746
197447,attended,Renew,180746
197449,attended,Greens/EFA,180746
197460,attended,Greens/EFA,180746
197461,attended,Greens/EFA,180746
197462,attended,Greens/EFA,180746
197463,attended,Renew,180746
197466,attended,Greens/EFA,180746
197468,attended,GUE/NGL,180746
197469,attended,ECR,180746
197470,attended,Greens/EFA,180746
197473,attended,EPP,180746
197475,attended,ESN,180746
197491,attended,S&D,180746
197492,attended,EPP,180746
197493,attended,ECR,180746
197494,attended,Renew,180746
197497,attended,S&D,180746
197498,attended,S&D,180746
197500,attended,Greens/EFA,180746
197501,attended,ECR,180746
197503,attended,Greens/EFA,180746
197504,attended,Renew,180746
197514,attended,EPP,180746
197517,attended,EPP,180746
197523,attended,EPP,180746
197525,attended,EPP,180746
197529,attended,GUE/NGL,180746
197533,attended,GUE/NGL,180746
197534,attended,EPP,180746
197537,attended,ECR,180746
197545,attended,ECR,180746
197549,attended,Greens/EFA,180746
197552,attended,ECR,180746
197553,attended,ECR,180746
197557,attended,Renew,180746
197558,attended,Renew,180746
197572,attended,ECR,180746
197573,attended,Greens/EFA,180746
197574,attended,GUE/NGL,180746
197577,attended,Renew,180746
197578,attended,Patriots,180746
197579,attended,S&D,180746
197580,attended,Patriots,180746
197581,attended,Renew,180746
197589,attended,Renew,180746
197591,attended,S&D,180746
197606,attended,EPP,180746
197607,attended,ECR,180746
197618,attended,S&D,180746
197621,attended,EPP,180746
197623,attended,Patriots,180746
197624,attended,Renew,180746
197627,attended,Patriots,180746
197628,attended,Patriots,180746
197636,attended,EPP,180746
197646,attended,EPP,180746
197647,attended,EPP,180746
197648,attended,EPP,180746
197649,attended,EPP,180746
197652,attended,EPP,180746
197653,attended,S&D,180746
197655,attended,ECR,180746
197658,attended,S&D,180746
197662,attended,EPP,180746
197670,attended,S&D,180746
197677,attended,S&D,180746
197679,attended,EPP,180746
197682,attended,S&D,180746
197684,excused,GUE/NGL,180746
197687,attended,Patriots,180746
197690,attended,Patriots,180746
197691,attended,Patriots,180746
197694,attended,S&D,180746
197697,attended,S&D,180746
197699,attended,GUE/NGL,180746
197701,attended,GUE/NGL,180746
197702,attended,S&D,180746
197711,attended,EPP,180746
197718,attended,S&D,180746
197719,attended,S&D,180746
197721,attended,S&D,180746
197722,attended,S&D,180746
197734,attended,NA,180746
197738,attended,EPP,180746
197763,attended,ESN,180746
197769,attended,Renew,180746
197770,attended,Renew,180746
197772,attended,Greens/EFA,180746
197773,attended,ECR,180746
197778,attended,EPP,180746
197780,attended,Renew,180746
197781,attended,Renew,180746
197782,attended,S&D,180746
197784,attended,EPP,180746
197786,attended,Patriots,180746
197794,attended,ECR,180746
197795,attended,GUE/NGL,180746
197800,attended,S&D,180746
197810,attended,S&D,180746
197818,attended,Renew,180746
197820,attended,ECR,180746
197824,attended,ECR,180746
197829,attended,Patriots,180746
197831,attended,Patriots,180746
197832,attended,Greens/EFA,180746
197839,attended,EPP,180746
197840,attended,EPP,180746
197841,attended,EPP,180746
197842,attended,NA,180746
197845,attended,S&D,180746
197863,attended,EPP,180746
197870,attended,Greens/EFA,180746
198073,attended,Renew,180746
198076,attended,Greens/EFA,180746
198084,excused,Renew,180746
198176,attended,Patriots,180746
198183,attended,S&D,180746
198373,attended,NA,180746
198490,attended,ECR,180746
199941,attended,S&D,180746
200345,attended,Patriots,180746
201945,attended,Greens/EFA,180746
202036,attended,EPP,180746
202073,attended,S&D,180746
204129,attended,EPP,180746
204333,attended,EPP,180746
204336,attended,EPP,180746
204413,attended,S&D,180746
204414,attended,Patriots,180746
204418,attended,S&D,180746
204419,attended,Renew,180746
204449,attended,EPP,180746
206158,attended,EPP,180746
208722,attended,Greens/EFA,180746
210480,attended,S&D,180746
213330,attended,Patriots,180746
214839,attended,Renew,180746
218347,attended,S&D,180746
219652,attended,EPP,180746
220801,attended,Renew,180746
220840,attended,Patriots,180746
220871,attended,ECR,180746
220896,attended,EPP,180746
220897,attended,Patriots,180746
220908,attended,EPP,180746
229839,attended,S&D,180746
230085,attended,S&D,180746
233862,attended,S&D,180746
236050,attended,Patriots,180746
236053,attended,GUE/NGL,180746
239260,attended,ECR,180746
245018,attended,S&D,180746
245770,attended,GUE/NGL,180746
247735,attended,S&D,180746
249982,attended,ESN,180746
251324,attended,EPP,180746
251874,attended,EPP,180746
256803,attended,S&D,180746
256804,attended,EPP,180746
256805,attended,GUE/NGL,180746
256806,attended,ECR,180746
256807,attended,Renew,180746
256808,attended,ESN,180746
256809,attended,EPP,180746
256811,attended,ECR,180746
256813,attended,Greens/EFA,180746
256815,attended,Renew,180746
256820,attended,EPP,180746
256823,attended,GUE/NGL,180746
256824,attended,S&D,180746
256829,attended,S&D,180746
256830,attended,S&D,180746
256831,attended,EPP,180746
256833,attended,Greens/EFA,180746
256834,attended,Patriots,180746
256839,attended,Renew,180746
256840,attended,EPP,180746
256841,attended,Renew,180746
256842,attended,Patriots,180746
256843,attended,Patriots,180746
256844,attended,Patriots,180746
256845,attended,ECR,180746
256846,attended,EPP,180746
256847,attended,EPP,180746
256851,attended,NA,180746
256852,attended,Patriots,180746
256853,attended,Patriots,180746
256855,attended,Patriots,180746
256857,attended,Patriots,180746
256858,attended,NA,180746
256859,attended,Patriots,180746
256860,attended,Patriots,180746
256861,attended,EPP,180746
256862,attended,EPP,180746
256865,attended,EPP,180746
256866,attended,EPP,180746
256869,attended,Renew,180746
256870,attended,Renew,180746
256871,attended,NA,180746
256872,attended,Patriots,180746
256874,attended,Patriots,180746
256876,attended,Patriots,180746
256877,attended,Patriots,180746
256878,attended,Patriots,180746
256879,attended,Renew,180746
256880,attended,S&D,180746
256881,attended,Patriots,180746
256882,attended,Patriots,180746
256883,attended,Patriots,180746
256884,attended,ECR,180746
256885,attended,S&D,180746
256886,attended,Patriots,180746
256887,attended,EPP,180746
256888,attended,Patriots,180746
256889,attended,EPP,180746
256890,attended,GUE/NGL,180746
256891,attended,Renew,180746
256893,attended,Patriots,180746
256895,attended,Patriots,180746
256896,attended,Patriots,180746
256898,attended,S&D,180746
256899,attended,S&D,180746
256901,attended,S&D,180746
256902,attended,S&D,180746
256903,attended,S&D,180746
256904,attended,S&D,180746
256905,attended,S&D,180746
256907,attended,ECR,180746
256908,attended,S&D,180746
256909,attended,Patriots,180746
256910,attended,GUE/NGL,180746
256911,attended,GUE/NGL,180746
256912,attended,GUE/NGL,180746
256915,attended,Greens/EFA,180746
256916,attended,Greens/EFA,180746
256917,attended,Greens/EFA,180746
256918,attended,EPP,180746
256919,attended,EPP,180746
256920,attended,EPP,180746
256921,attended,EPP,180746
256924,attended,ESN,180746
256928,attended,ESN,180746
256934,excused,S&D,180746
256935,attended,S&D,180746
256936,attended,S&D,180746
256937,attended,S&D,180746
256938,attended,S&D,180746
256941,attended,ESN,180746
256942,attended,ESN,180746
256943,attended,EPP,180746
256945,attended,ESN,180746
256946,attended,Renew,180746
256947,excused,EPP,180746
256949,attended,ESN,180746
256950,attended,EPP,180746
256951,attended,ESN,180746
256952,attended,GUE/NGL,180746
256954,attended,Patriots,180746
256955,attended,NA,180746
256957,attended,ESN,180746
256959,attended,ESN,180746
256961,attended,GUE/NGL,180746
256962,attended,Renew,180746
256964,attended,Greens/EFA,180746
256965,attended,Greens/EFA,180746
256966,attended,NA,180746
256968,attended,EPP,180746
256969,attended,NA,180746
256970,attended,Renew,180746
256971,attended,NA,180746
256973,attended,EPP,180746
256974,attended,EPP,180746
256976,attended,Renew,180746
256977,attended,EPP,180746
256979,attended,EPP,180746
256980,attended,EPP,180746
256981,attended,Patriots,180746
256983,attended,EPP,180746
256985,attended,EPP,180746
256986,attended,ECR,180746
256987,attended,Renew,180746
256989,attended,NA,180746
256990,attended,Greens/EFA,180746
256993,attended,S&D,180746
256994,attended,S&D,180746
256997,attended,S&D,180746
256998,attended,Patriots,180746
256999,attended,S&D,180746
257000,attended,ECR,180746
257001,attended,S&D,180746
257002,attended,S&D,180746
257003,attended,Renew,180746
257005,attended,NA,180746
257007,attended,NA,180746
257009,excused,GUE/NGL,180746
257010,attended,Renew,180746
257011,attended,Renew,180746
257012,attended,GUE/NGL,180746
257015,attended,Greens/EFA,180746
257016,attended,Greens/EFA,180746
257018,attended,NA,180746
257019,attended,NA,180746
257020,attended,Renew,180746
257021,attended,ECR,180746
257022,attended,ECR,180746
257023,attended,GUE/NGL,180746
257024,attended,Patriots,180746
257025,attended,ECR,180746
257026,attended,EPP,180746
257027,attended,EPP,180746
257028,attended,EPP,180746
257029,attended,Patriots,180746
257030,attended,EPP,180746
257031,attended,EPP,180746
257032,attended,EPP,180746
257033,attended,EPP,180746
257034,attended,EPP,180746
257035,excused,EPP,180746
257037,attended,Renew,180746
257038,attended,Renew,180746
257039,attended,EPP,180746
257040,attended,EPP,180746
257041,attended,EPP,180746
257043,attended,EPP,180746
257044,attended,Greens/EFA,180746
257045,attended,EPP,180746
257046,attended,EPP,180746
257047,attended,EPP,180746
257048,attended,EPP,180746
257049,attended,EPP,180746
257050,attended,Patriots,180746
257052,attended,ECR,180746
257053,attended,S&D,180746
257054,attended,Patriots,180746
257055,attended,ECR,180746
257056,attended,ECR,180746
257058,attended,ECR,180746
257059,attended,S&D,180746
257060,attended,ECR,180746
257063,attended,GUE/NGL,180746
257064,attended,Patriots,180746
257065,attended,EPP,180746
257066,attended,S&D,180746
257067,attended,NA,180746
257068,attended,EPP,180746
257069,attended,ESN,180746
257070,attended,ESN,180746
257071,attended,S&D,180746
257072,attended,Patriots,180746
257073,attended,ECR,180746
257076,attended,ECR,180746
257077,attended,ECR,180746
257078,attended,EPP,180746
257079,attended,S&D,180746
257080,attended,ECR,180746
257081,attended,EPP,180746
257082,attended,EPP,180746
257083,attended,GUE/NGL,180746
257084,attended,S&D,180746
257086,attended,ECR,180746
257087,attended,S&D,180746
257088,attended,S&D,180746
257089,attended,EPP,180746
257090,attended,ECR,180746
257091,attended,ECR,180746
257092,attended,GUE/NGL,180746
257093,attended,ECR,180746
257094,attended,ECR,180746
257095,attended,ECR,180746
257096,attended,ECR,180746
257098,attended,S&D,180746
257099,attended,ECR,180746
257100,attended,S&D,180746
257101,attended,S&D,180746
257102,attended,S&D,180746
257103,attended,S&D,180746
257104,attended,ECR,180746
257106,attended,S&D,180746
257107,attended,EPP,180746
257108,attended,S&D,180746
257109,attended,ECR,180746
257110,attended,Renew,180746
257112,attended,Renew,180746
257113,attended,ECR,180746
257114,attended,ECR,180746
257115,attended,ECR,180746
257116,attended,ECR,180746
257117,attended,ECR,180746
257118,attended,NA,180746
257119,attended,ECR,180746
257120,attended,NA,180746
257121,attended,S&D,180746
257123,attended,S&D,180746
257124,attended,S&D,180746
257125,attended,Patriots,180746
257126,attended,GUE/NGL,180746
257127,attended,GUE/NGL,180746
257128,attended,EPP,180746
257131,attended,Patriots,180746
257133,attended,GUE/NGL,180746
257135,attended,GUE/NGL,180746
257137,attended,EPP,180746
257138,attended,GUE/NGL,180746
257140,attended,GUE/NGL,180746
257143,attended,ECR,180746
257144,attended,ECR,180746
257145,attended,ECR,180746
257147,attended,ECR,180746
257148,attended,S&D,180746
257149,attended,ECR,180746
257150,attended,ECR,180746
257151,attended,EPP,180746
257155,attended,GUE/NGL,180746
257160,attended,S&D,180746
257169,attended,S&D,180746
257170,attended,S&D,180746
257237,attended,EPP,180746
257238,attended,S&D,180746
257255,attended,ESN,180746
257257,attended,Renew,180746
257259,attended,Renew,180746
257296,attended,EPP,180746
257298,attended,Renew,180746
257299,attended,GUE/NGL,180746
257300,attended,Renew,180746
257437,attended,Greens/EFA,180746
257438,excused,Renew,180746
257457,attended,ESN,180746
260035,attended,S&D,180746
260724,attended,Patriots,180746
261038,attended,Patriots,180746
261796,attended,Patriots,180746
261797,attended,Patriots,180746
262021,attended,EPP,180746
267485,attended,ESN,180746
270261,attended,Patriots,180746
270719,attended,GUE/NGL,180746
