mepid,result,eugroup,identifier
257065,for,PPE,192483
256918,for,PPE,192483
197517,for,PPE,192483
257031,for,PPE,192483
197840,for,PPE,192483
96934,for,PPE,192483
197839,for,PPE,192483
125068,for,PPE,192483
96668,for,PPE,192483
249603,for,PPE,192483
256831,for,PPE,192483
256973,for,PPE,192483
197523,for,PPE,192483
197406,for,PPE,192483
256846,for,PPE,192483
276060,for,PPE,192483
197525,for,PPE,192483
97968,for,PPE,192483
256864,for,PPE,192483
256865,for,PPE,192483
277057,for,PPE,192483
257261,for,PPE,192483
256920,for,PPE,192483
95074,for,PPE,192483
23781,for,PPE,192483
204336,for,PPE,192483
1927,for,PPE,192483
124808,for,PPE,192483
220896,for,PPE,192483
124806,for,PPE,192483
190713,for,PPE,192483
96936,for,PPE,192483
197841,for,PPE,192483
256980,for,PPE,192483
197662,for,PPE,192483
256943,for,PPE,192483
256974,for,PPE,192483
28400,for,PPE,192483
197711,for,PPE,192483
72779,for,PPE,192483
197647,for,PPE,192483
124802,for,PPE,192483
257027,for,PPE,192483
256847,for,PPE,192483
257039,for,PPE,192483
4289,for,PPE,192483
124701,for,PPE,192483
257049,for,PPE,192483
257040,for,PPE,192483
110673,for,PPE,192483
197738,for,PPE,192483
40599,for,PPE,192483
197404,for,PPE,192483
257107,for,PPE,192483
257128,for,PPE,192483
257041,for,PPE,192483
124850,for,PPE,192483
188945,for,PPE,192483
188096,for,PPE,192483
197413,for,PPE,192483
125670,for,PPE,192483
98219,for,PPE,192483
256809,for,PPE,192483
256979,for,PPE,192483
28223,for,PPE,192483
197425,for,PPE,192483
86057,for,PPE,192483
197426,for,PPE,192483
197417,for,PPE,192483
197784,for,PPE,192483
256889,for,PPE,192483
257068,for,PPE,192483
119435,for,PPE,192483
257026,for,PPE,192483
256968,for,PPE,192483
197402,for,PPE,192483
256814,for,PPE,192483
125104,for,PPE,192483
219652,for,PPE,192483
124795,for,PPE,192483
256804,for,PPE,192483
256950,for,PPE,192483
28617,for,PPE,192483
37324,for,PPE,192483
96756,for,PPE,192483
98582,for,PPE,192483
96761,for,PPE,192483
125065,for,PPE,192483
204400,for,PPE,192483
197863,for,PPE,192483
197429,for,PPE,192483
197405,for,PPE,192483
257046,for,PPE,192483
28229,for,PPE,192483
256977,for,PPE,192483
39725,for,PPE,192483
197652,for,PPE,192483
197421,for,PPE,192483
197606,for,PPE,192483
124713,for,PPE,192483
124893,for,PPE,192483
197621,for,PPE,192483
185341,for,PPE,192483
96933,for,PPE,192483
130881,for,PfE,192483
197691,for,PfE,192483
124973,for,PfE,192483
131580,for,PfE,192483
261797,for,PfE,192483
277178,for,PfE,192483
256998,for,PfE,192483
256881,for,PfE,192483
101039,for,PfE,192483
257024,for,PfE,192483
256878,for,PfE,192483
257064,for,PfE,192483
257072,for,PfE,192483
197829,for,PfE,192483
220840,for,PfE,192483
197786,for,PfE,192483
257131,for,PfE,192483
236050,for,PfE,192483
256886,for,PfE,192483
96826,for,PfE,192483
256981,for,PfE,192483
256834,for,PfE,192483
256874,for,PfE,192483
260724,for,PfE,192483
256853,for,PfE,192483
192254,for,PfE,192483
256857,for,PfE,192483
256876,for,PfE,192483
256896,for,PfE,192483
28150,for,PfE,192483
197628,for,PfE,192483
125052,for,PfE,192483
94649,for,PfE,192483
96830,for,PfE,192483
23816,for,PfE,192483
198176,for,PfE,192483
256842,for,PfE,192483
124715,for,PfE,192483
189065,for,PfE,192483
197627,for,PfE,192483
197528,for,PfE,192483
270261,for,PfE,192483
256909,for,PfE,192483
256996,for,PfE,192483
261038,for,PfE,192483
256860,for,PfE,192483
256954,for,PfE,192483
256895,for,PfE,192483
197623,for,PfE,192483
257029,for,PfE,192483
38511,for,PfE,192483
257054,for,PfE,192483
256843,for,PfE,192483
256883,for,PfE,192483
197687,for,PfE,192483
36392,for,PfE,192483
126699,for,PfE,192483
256893,for,PfE,192483
204414,for,PfE,192483
256844,for,PfE,192483
256882,for,PfE,192483
197690,for,PfE,192483
88552,for,PfE,192483
197578,for,PfE,192483
213330,for,PfE,192483
272024,for,PfE,192483
220897,for,PfE,192483
257050,for,PfE,192483
197831,for,PfE,192483
200345,for,PfE,192483
197580,for,PfE,192483
256875,for,PfE,192483
185771,for,PfE,192483
256859,for,PfE,192483
125001,for,PfE,192483
261796,for,PfE,192483
257069,for,PfE,192483
103246,for,PfE,192483
256987,for,Renew,192483
256869,for,Renew,192483
204332,for,Renew,192483
124766,for,Renew,192483
197781,for,Renew,192483
257003,for,Renew,192483
257110,for,Renew,192483
197577,for,Renew,192483
256841,for,Renew,192483
96711,for,Renew,192483
256891,for,Renew,192483
197463,for,Renew,192483
197558,for,Renew,192483
257057,for,Renew,192483
257297,for,Renew,192483
197504,for,Renew,192483
256870,for,Renew,192483
197430,for,Renew,192483
197589,for,Renew,192483
256970,for,Renew,192483
96940,for,Renew,192483
197443,for,Renew,192483
840,for,Renew,192483
204419,for,Renew,192483
197780,for,Renew,192483
197557,for,Renew,192483
197618,for,Renew,192483
197543,for,Renew,192483
197444,for,Renew,192483
135511,for,Renew,192483
198073,for,Renew,192483
197770,for,Renew,192483
197624,for,Renew,192483
197447,for,Renew,192483
197401,for,Renew,192483
191693,for,Renew,192483
197818,for,Renew,192483
22858,for,Renew,192483
257037,for,Renew,192483
197445,for,Renew,192483
198084,for,Renew,192483
124866,for,Renew,192483
197494,for,Renew,192483
96709,for,Renew,192483
257300,for,Renew,192483
257259,for,Renew,192483
257298,for,Renew,192483
257301,for,Renew,192483
257010,for,Renew,192483
197432,for,Renew,192483
129073,for,Renew,192483
256971,for,Renew,192483
256946,for,Renew,192483
256926,for,Renew,192483
256962,for,Renew,192483
197672,for,Renew,192483
124700,for,Renew,192483
257438,for,Renew,192483
256976,for,Renew,192483
257061,for,Renew,192483
257112,for,Renew,192483
130100,for,Renew,192483
256879,for,Renew,192483
197769,for,Renew,192483
220801,for,Renew,192483
257011,for,Renew,192483
197581,for,Renew,192483
256807,for,Renew,192483
119652,for,S&D,192483
202073,for,S&D,192483
257123,for,S&D,192483
256829,for,S&D,192483
28307,for,S&D,192483
256934,for,S&D,192483
197658,for,S&D,192483
124867,for,S&D,192483
197498,for,S&D,192483
96681,for,S&D,192483
257108,for,S&D,192483
112748,for,S&D,192483
257100,for,S&D,192483
257002,for,S&D,192483
256880,for,S&D,192483
257169,for,S&D,192483
40224,for,S&D,192483
38542,for,S&D,192483
257087,for,S&D,192483
33998,for,S&D,192483
1294,for,S&D,192483
197579,for,S&D,192483
237465,for,S&D,192483
257088,for,S&D,192483
256823,for,S&D,192483
125046,for,S&D,192483
256906,for,S&D,192483
197391,for,S&D,192483
197702,for,S&D,192483
28298,for,S&D,192483
256901,for,S&D,192483
197694,for,S&D,192483
257075,for,S&D,192483
256997,for,S&D,192483
257059,for,S&D,192483
257079,for,S&D,192483
197718,for,S&D,192483
257102,for,S&D,192483
124785,for,S&D,192483
256803,for,S&D,192483
197800,for,S&D,192483
122978,for,S&D,192483
197392,for,S&D,192483
256992,for,S&D,192483
112747,for,S&D,192483
256898,for,S&D,192483
256908,for,S&D,192483
197491,for,S&D,192483
1909,for,S&D,192483
256899,for,S&D,192483
230085,for,S&D,192483
96812,for,S&D,192483
197721,for,S&D,192483
257124,for,S&D,192483
257727,for,S&D,192483
124691,for,S&D,192483
204418,for,S&D,192483
257053,for,S&D,192483
256994,for,S&D,192483
197497,for,S&D,192483
124722,for,S&D,192483
28347,for,S&D,192483
124799,for,S&D,192483
257103,for,S&D,192483
257111,for,S&D,192483
88882,for,S&D,192483
233862,for,S&D,192483
124784,for,S&D,192483
257238,for,S&D,192483
256993,for,S&D,192483
244571,for,S&D,192483
256903,for,S&D,192483
197845,for,S&D,192483
124846,for,S&D,192483
112744,for,S&D,192483
256902,for,S&D,192483
257121,for,S&D,192483
257170,for,S&D,192483
197722,for,S&D,192483
257001,for,S&D,192483
256905,for,S&D,192483
257084,for,S&D,192483
256999,for,S&D,192483
257085,for,S&D,192483
257101,for,S&D,192483
257160,for,S&D,192483
257071,for,S&D,192483
210480,for,S&D,192483
197591,for,S&D,192483
256885,for,S&D,192483
257148,for,S&D,192483
275087,for,S&D,192483
198183,for,S&D,192483
197810,for,S&D,192483
5729,for,S&D,192483
34232,for,S&D,192483
185619,for,S&D,192483
257106,for,S&D,192483
28419,for,S&D,192483
197684,for,The Left,192483
256952,for,The Left,192483
257016,for,Verts/ALE,192483
24942,for,Verts/ALE,192483
257067,against,NI,192483
197734,against,NI,192483
125093,against,NI,192483
96791,against,PPE,192483
257082,against,PPE,192483
197433,against,S&D,192483
197435,against,S&D,192483
4267,against,S&D,192483
197440,against,S&D,192483
256937,against,S&D,192483
96833,against,S&D,192483
256830,against,S&D,192483
197682,against,S&D,192483
96998,against,S&D,192483
229839,against,S&D,192483
256935,against,S&D,192483
197670,against,S&D,192483
197677,against,S&D,192483
96932,against,S&D,192483
256805,against,The Left,192483
257023,against,The Left,192483
197468,against,The Left,192483
256961,against,The Left,192483
257092,against,The Left,192483
270719,against,The Left,192483
125023,against,The Left,192483
124736,against,The Left,192483
127766,against,The Left,192483
190517,against,The Left,192483
2268,against,The Left,192483
86793,against,Verts/ALE,192483
257070,abstention,ESN,192483
257062,abstention,ESN,192483
124858,abstention,NI,192483
25758,abstention,NI,192483
256900,abstention,NI,192483
23699,abstention,NI,192483
257019,abstention,NI,192483
256969,abstention,NI,192483
124834,abstention,NI,192483
256966,abstention,NI,192483
256967,abstention,NI,192483
256955,abstention,NI,192483
206158,abstention,PPE,192483
197400,abstention,Renew,192483
257020,abstention,Renew,192483
257038,abstention,Renew,192483
214839,abstention,Renew,192483
197782,abstention,S&D,192483
256938,abstention,S&D,192483
101585,abstention,S&D,192483
91636,abstention,S&D,192483
124836,abstention,S&D,192483
218347,abstention,S&D,192483
37312,abstention,S&D,192483
199941,abstention,S&D,192483
5392,abstention,S&D,192483
257138,abstention,The Left,192483
197701,abstention,The Left,192483
197533,abstention,The Left,192483
187917,abstention,The Left,192483
124984,abstention,The Left,192483
197574,abstention,The Left,192483
197529,abstention,The Left,192483
257155,abstention,The Left,192483
124985,abstention,The Left,192483
256913,abstention,The Left,192483
257299,abstention,The Left,192483
197795,abstention,The Left,192483
257012,abstention,The Left,192483
256912,abstention,The Left,192483
256890,abstention,The Left,192483
257129,abstention,The Left,192483
257063,abstention,The Left,192483
236053,abstention,The Left,192483
245770,abstention,The Left,192483
257140,abstention,The Left,192483
257083,abstention,The Left,192483
30482,abstention,The Left,192483
257135,abstention,The Left,192483
257126,abstention,The Left,192483
256911,abstention,The Left,192483
257127,abstention,The Left,192483
257009,abstention,The Left,192483
256910,abstention,The Left,192483
124813,abstention,The Left,192483
257133,abstention,The Left,192483
197448,abstention,Verts/ALE,192483
197449,abstention,Verts/ALE,192483
197439,abstention,Verts/ALE,192483
256995,abstention,Verts/ALE,192483
197470,abstention,Verts/ALE,192483
256915,abstention,Verts/ALE,192483
197503,abstention,Verts/ALE,192483
96725,abstention,Verts/ALE,192483
106936,abstention,Verts/ALE,192483
183916,abstention,Verts/ALE,192483
197549,abstention,Verts/ALE,192483
257130,abstention,Verts/ALE,192483
96752,abstention,Verts/ALE,192483
197398,abstention,Verts/ALE,192483
197395,abstention,Verts/ALE,192483
197460,abstention,Verts/ALE,192483
197461,abstention,Verts/ALE,192483
96675,abstention,Verts/ALE,192483
257132,abstention,Verts/ALE,192483
197462,abstention,Verts/ALE,192483
208722,abstention,Verts/ALE,192483
193292,abstention,Verts/ALE,192483
197464,abstention,Verts/ALE,192483
197802,abstention,Verts/ALE,192483
257044,abstention,Verts/ALE,192483
198076,abstention,Verts/ALE,192483
197466,abstention,Verts/ALE,192483
197573,abstention,Verts/ALE,192483
256813,abstention,Verts/ALE,192483
103381,abstention,Verts/ALE,192483
256964,abstention,Verts/ALE,192483
197500,abstention,Verts/ALE,192483
256833,abstention,Verts/ALE,192483
257139,abstention,Verts/ALE,192483
201945,abstention,Verts/ALE,192483
111412,abstention,Verts/ALE,192483
256916,abstention,Verts/ALE,192483
58766,abstention,Verts/ALE,192483
197772,abstention,Verts/ALE,192483
256990,abstention,Verts/ALE,192483
256965,abstention,Verts/ALE,192483
97236,abstention,Verts/ALE,192483
256978,abstention,Verts/ALE,192483
197870,abstention,Verts/ALE,192483
257437,abstention,Verts/ALE,192483
190464,abstention,Verts/ALE,192483
