mepid,result,eugroup,identifier
197734,against,NI,180000
125093,against,NI,180000
256971,against,NI,180000
256955,against,NI,180000
256810,against,PPE,180000
257043,against,PPE,180000
197490,against,PPE,180000
256820,against,PPE,180000
113523,against,PPE,180000
96808,against,PPE,180000
24922,against,PPE,180000
197492,against,PPE,180000
256887,against,PPE,180000
256947,against,PPE,180000
197679,against,PPE,180000
197408,against,PPE,180000
197778,against,PPE,180000
197410,against,PPE,180000
197648,against,PPE,180000
197636,against,PPE,180000
251324,against,PPE,180000
125012,against,PPE,180000
257047,against,PPE,180000
257081,against,PPE,180000
257051,against,PPE,180000
257296,against,PPE,180000
28122,against,PPE,180000
28219,against,PPE,180000
28390,against,PPE,180000
124861,against,PPE,180000
257034,against,PPE,180000
257078,against,PPE,180000
257237,against,PPE,180000
197473,against,PPE,180000
257048,against,PPE,180000
96787,against,PPE,180000
99945,against,PPE,180000
28226,against,PPE,180000
96811,against,PPE,180000
197649,against,PPE,180000
257137,against,PPE,180000
256840,against,PPE,180000
1917,against,PPE,180000
197414,against,PPE,180000
2341,against,PPE,180000
257032,against,PPE,180000
251874,against,PPE,180000
124807,against,PPE,180000
125204,against,PPE,180000
202036,against,PPE,180000
125027,against,PPE,180000
97399,against,PPE,180000
262021,against,PPE,180000
256985,against,PPE,180000
197514,against,PPE,180000
257033,against,PPE,180000
197646,against,PPE,180000
197412,against,PPE,180000
22418,against,PPE,180000
124895,against,PPE,180000
257065,against,PPE,180000
197517,against,PPE,180000
257031,against,PPE,180000
197840,against,PPE,180000
96934,against,PPE,180000
197839,against,PPE,180000
125068,against,PPE,180000
96668,against,PPE,180000
249603,against,PPE,180000
256831,against,PPE,180000
256973,against,PPE,180000
197523,against,PPE,180000
256846,against,PPE,180000
197525,against,PPE,180000
95074,against,PPE,180000
23781,against,PPE,180000
204336,against,PPE,180000
1927,against,PPE,180000
124808,against,PPE,180000
220896,against,PPE,180000
28399,against,PPE,180000
96791,against,PPE,180000
124806,against,PPE,180000
190713,against,PPE,180000
257082,against,PPE,180000
96936,against,PPE,180000
197841,against,PPE,180000
256980,against,PPE,180000
197662,against,PPE,180000
256943,against,PPE,180000
256974,against,PPE,180000
28400,against,PPE,180000
257151,against,PPE,180000
197647,against,PPE,180000
124802,against,PPE,180000
257027,against,PPE,180000
256847,against,PPE,180000
257039,against,PPE,180000
4289,against,PPE,180000
124701,against,PPE,180000
257049,against,PPE,180000
257040,against,PPE,180000
197738,against,PPE,180000
40599,against,PPE,180000
257107,against,PPE,180000
257128,against,PPE,180000
257041,against,PPE,180000
188945,against,PPE,180000
188096,against,PPE,180000
197413,against,PPE,180000
206158,against,PPE,180000
125670,against,PPE,180000
98219,against,PPE,180000
256809,against,PPE,180000
256979,against,PPE,180000
28223,against,PPE,180000
197425,against,PPE,180000
86057,against,PPE,180000
197426,against,PPE,180000
197784,against,PPE,180000
256889,against,PPE,180000
257026,against,PPE,180000
256968,against,PPE,180000
204449,against,PPE,180000
124795,against,PPE,180000
256804,against,PPE,180000
256950,against,PPE,180000
28617,against,PPE,180000
37324,against,PPE,180000
96756,against,PPE,180000
96761,against,PPE,180000
125065,against,PPE,180000
204400,against,PPE,180000
197863,against,PPE,180000
197429,against,PPE,180000
257045,against,PPE,180000
257046,against,PPE,180000
28229,against,PPE,180000
256977,against,PPE,180000
39725,against,PPE,180000
197652,against,PPE,180000
197421,against,PPE,180000
197606,against,PPE,180000
124713,against,PPE,180000
124893,against,PPE,180000
197621,against,PPE,180000
96933,against,PPE,180000
256869,against,Renew,180000
197400,against,Renew,180000
204332,against,Renew,180000
124766,against,Renew,180000
257110,against,Renew,180000
257020,against,Renew,180000
197577,against,Renew,180000
256841,against,Renew,180000
96711,against,Renew,180000
256891,against,Renew,180000
197463,against,Renew,180000
257014,against,Renew,180000
257057,against,Renew,180000
197504,against,Renew,180000
256870,against,Renew,180000
197589,against,Renew,180000
257038,against,Renew,180000
256970,against,Renew,180000
96940,against,Renew,180000
840,against,Renew,180000
204419,against,Renew,180000
197557,against,Renew,180000
197543,against,Renew,180000
197444,against,Renew,180000
135511,against,Renew,180000
198073,against,Renew,180000
197770,against,Renew,180000
197447,against,Renew,180000
257013,against,Renew,180000
191693,against,Renew,180000
197818,against,Renew,180000
22858,against,Renew,180000
257037,against,Renew,180000
197445,against,Renew,180000
198084,against,Renew,180000
124866,against,Renew,180000
197494,against,Renew,180000
257300,against,Renew,180000
257259,against,Renew,180000
257298,against,Renew,180000
257301,against,Renew,180000
257010,against,Renew,180000
197432,against,Renew,180000
257257,against,Renew,180000
256815,against,Renew,180000
256926,against,Renew,180000
256839,against,Renew,180000
197672,against,Renew,180000
124700,against,Renew,180000
256976,against,Renew,180000
257061,against,Renew,180000
257112,against,Renew,180000
130100,against,Renew,180000
256879,against,Renew,180000
214839,against,Renew,180000
197769,against,Renew,180000
220801,against,Renew,180000
257011,against,Renew,180000
197581,against,Renew,180000
256807,against,Renew,180000
197403,against,S&D,180000
119652,against,S&D,180000
202073,against,S&D,180000
256829,against,S&D,180000
256934,against,S&D,180000
256936,against,S&D,180000
247735,against,S&D,180000
197433,against,S&D,180000
124867,against,S&D,180000
197498,against,S&D,180000
197435,against,S&D,180000
96681,against,S&D,180000
257108,against,S&D,180000
112748,against,S&D,180000
4267,against,S&D,180000
257002,against,S&D,180000
256880,against,S&D,180000
197782,against,S&D,180000
245018,against,S&D,180000
256937,against,S&D,180000
256938,against,S&D,180000
40224,against,S&D,180000
38542,against,S&D,180000
257087,against,S&D,180000
33998,against,S&D,180000
1294,against,S&D,180000
237465,against,S&D,180000
257088,against,S&D,180000
125046,against,S&D,180000
257098,against,S&D,180000
256906,against,S&D,180000
197391,against,S&D,180000
101585,against,S&D,180000
197702,against,S&D,180000
28298,against,S&D,180000
96833,against,S&D,180000
256901,against,S&D,180000
197694,against,S&D,180000
257075,against,S&D,180000
256997,against,S&D,180000
257059,against,S&D,180000
257079,against,S&D,180000
197718,against,S&D,180000
257102,against,S&D,180000
124785,against,S&D,180000
256830,against,S&D,180000
197618,against,S&D,180000
256803,against,S&D,180000
197682,against,S&D,180000
197800,against,S&D,180000
122978,against,S&D,180000
197392,against,S&D,180000
256992,against,S&D,180000
112747,against,S&D,180000
256898,against,S&D,180000
256908,against,S&D,180000
197491,against,S&D,180000
197697,against,S&D,180000
1909,against,S&D,180000
256899,against,S&D,180000
230085,against,S&D,180000
125042,against,S&D,180000
96812,against,S&D,180000
197721,against,S&D,180000
257124,against,S&D,180000
197719,against,S&D,180000
91636,against,S&D,180000
256824,against,S&D,180000
257727,against,S&D,180000
204418,against,S&D,180000
256994,against,S&D,180000
197497,against,S&D,180000
28347,against,S&D,180000
124799,against,S&D,180000
257103,against,S&D,180000
257111,against,S&D,180000
88882,against,S&D,180000
233862,against,S&D,180000
124784,against,S&D,180000
124836,against,S&D,180000
257238,against,S&D,180000
256993,against,S&D,180000
244571,against,S&D,180000
256903,against,S&D,180000
197845,against,S&D,180000
124846,against,S&D,180000
112744,against,S&D,180000
96998,against,S&D,180000
229839,against,S&D,180000
256935,against,S&D,180000
218347,against,S&D,180000
257121,against,S&D,180000
256904,against,S&D,180000
257066,against,S&D,180000
204413,against,S&D,180000
257170,against,S&D,180000
257001,against,S&D,180000
256905,against,S&D,180000
37312,against,S&D,180000
257084,against,S&D,180000
197670,against,S&D,180000
256999,against,S&D,180000
197677,against,S&D,180000
96932,against,S&D,180000
257160,against,S&D,180000
257071,against,S&D,180000
210480,against,S&D,180000
197591,against,S&D,180000
256885,against,S&D,180000
198183,against,S&D,180000
197810,against,S&D,180000
5729,against,S&D,180000
34232,against,S&D,180000
199941,against,S&D,180000
185619,against,S&D,180000
5392,against,S&D,180000
257106,against,S&D,180000
28419,against,S&D,180000
256805,against,The Left,180000
257138,against,The Left,180000
197701,against,The Left,180000
197533,against,The Left,180000
197684,against,The Left,180000
187917,against,The Left,180000
124984,against,The Left,180000
197574,against,The Left,180000
197529,against,The Left,180000
257023,against,The Left,180000
257155,against,The Left,180000
197468,against,The Left,180000
256961,against,The Left,180000
256823,against,The Left,180000
256913,against,The Left,180000
257299,against,The Left,180000
197795,against,The Left,180000
257012,against,The Left,180000
257092,against,The Left,180000
197416,against,The Left,180000
270719,against,The Left,180000
256912,against,The Left,180000
256890,against,The Left,180000
197699,against,The Left,180000
124736,against,The Left,180000
257129,against,The Left,180000
257063,against,The Left,180000
236053,against,The Left,180000
245770,against,The Left,180000
257140,against,The Left,180000
257083,against,The Left,180000
257135,against,The Left,180000
256952,against,The Left,180000
257126,against,The Left,180000
256911,against,The Left,180000
127766,against,The Left,180000
190517,against,The Left,180000
2268,against,The Left,180000
256910,against,The Left,180000
124813,against,The Left,180000
257133,against,The Left,180000
197448,against,Verts/ALE,180000
257015,against,Verts/ALE,180000
197449,against,Verts/ALE,180000
197439,against,Verts/ALE,180000
256995,against,Verts/ALE,180000
197470,against,Verts/ALE,180000
256915,against,Verts/ALE,180000
86793,against,Verts/ALE,180000
197503,against,Verts/ALE,180000
96725,against,Verts/ALE,180000
106936,against,Verts/ALE,180000
257130,against,Verts/ALE,180000
96752,against,Verts/ALE,180000
197398,against,Verts/ALE,180000
197395,against,Verts/ALE,180000
197460,against,Verts/ALE,180000
197461,against,Verts/ALE,180000
96675,against,Verts/ALE,180000
257132,against,Verts/ALE,180000
197462,against,Verts/ALE,180000
257016,against,Verts/ALE,180000
208722,against,Verts/ALE,180000
193292,against,Verts/ALE,180000
24942,against,Verts/ALE,180000
197464,against,Verts/ALE,180000
197802,against,Verts/ALE,180000
257044,against,Verts/ALE,180000
198076,against,Verts/ALE,180000
2152,against,Verts/ALE,180000
197466,against,Verts/ALE,180000
197573,against,Verts/ALE,180000
256813,against,Verts/ALE,180000
103381,against,Verts/ALE,180000
197832,against,Verts/ALE,180000
256964,against,Verts/ALE,180000
197500,against,Verts/ALE,180000
256833,against,Verts/ALE,180000
257139,against,Verts/ALE,180000
111412,against,Verts/ALE,180000
197772,against,Verts/ALE,180000
256990,against,Verts/ALE,180000
256965,against,Verts/ALE,180000
97236,against,Verts/ALE,180000
256978,against,Verts/ALE,180000
197870,against,Verts/ALE,180000
257437,against,Verts/ALE,180000
124858,abstention,NI,180000
25758,abstention,NI,180000
256939,abstention,NI,180000
257018,abstention,NI,180000
256989,abstention,NI,180000
124834,abstention,NI,180000
256966,abstention,NI,180000
256967,abstention,NI,180000
197624,abstention,Renew,180000
30482,abstention,The Left,180000
197549,abstention,Verts/ALE,180000
201945,abstention,Verts/ALE,180000
256916,abstention,Verts/ALE,180000
