mepid,result,eugroup,identifier
257123,for,S&D,178535
256829,for,S&D,178535
28307,for,S&D,178535
256934,for,S&D,178535
256936,for,S&D,178535
247735,for,S&D,178535
197433,for,S&D,178535
197658,for,S&D,178535
124867,for,S&D,178535
197498,for,S&D,178535
197435,for,S&D,178535
96681,for,S&D,178535
257108,for,S&D,178535
112748,for,S&D,178535
257100,for,S&D,178535
257002,for,S&D,178535
256880,for,S&D,178535
197782,for,S&D,178535
256937,for,S&D,178535
256938,for,S&D,178535
38542,for,S&D,178535
33998,for,S&D,178535
1294,for,S&D,178535
197579,for,S&D,178535
237465,for,S&D,178535
257088,for,S&D,178535
125046,for,S&D,178535
257098,for,S&D,178535
256906,for,S&D,178535
197391,for,S&D,178535
101585,for,S&D,178535
197702,for,S&D,178535
28298,for,S&D,178535
256901,for,S&D,178535
257075,for,S&D,178535
256997,for,S&D,178535
257059,for,S&D,178535
257079,for,S&D,178535
197718,for,S&D,178535
257102,for,S&D,178535
124785,for,S&D,178535
256830,for,S&D,178535
197618,for,S&D,178535
256803,for,S&D,178535
197682,for,S&D,178535
197800,for,S&D,178535
122978,for,S&D,178535
197392,for,S&D,178535
256992,for,S&D,178535
112747,for,S&D,178535
256898,for,S&D,178535
256908,for,S&D,178535
197491,for,S&D,178535
197697,for,S&D,178535
1909,for,S&D,178535
256899,for,S&D,178535
230085,for,S&D,178535
125042,for,S&D,178535
96812,for,S&D,178535
197721,for,S&D,178535
257124,for,S&D,178535
197719,for,S&D,178535
91636,for,S&D,178535
197653,for,S&D,178535
256824,for,S&D,178535
257727,for,S&D,178535
124691,for,S&D,178535
204418,for,S&D,178535
256994,for,S&D,178535
197497,for,S&D,178535
124722,for,S&D,178535
28347,for,S&D,178535
124799,for,S&D,178535
257103,for,S&D,178535
257111,for,S&D,178535
88882,for,S&D,178535
233862,for,S&D,178535
124784,for,S&D,178535
124836,for,S&D,178535
257238,for,S&D,178535
256993,for,S&D,178535
244571,for,S&D,178535
256903,for,S&D,178535
124846,for,S&D,178535
112744,for,S&D,178535
256902,for,S&D,178535
96998,for,S&D,178535
229839,for,S&D,178535
256935,for,S&D,178535
218347,for,S&D,178535
257121,for,S&D,178535
256904,for,S&D,178535
257066,for,S&D,178535
204413,for,S&D,178535
257170,for,S&D,178535
197722,for,S&D,178535
257001,for,S&D,178535
256905,for,S&D,178535
37312,for,S&D,178535
257084,for,S&D,178535
197670,for,S&D,178535
256999,for,S&D,178535
197677,for,S&D,178535
96932,for,S&D,178535
257085,for,S&D,178535
257101,for,S&D,178535
257071,for,S&D,178535
210480,for,S&D,178535
197591,for,S&D,178535
256885,for,S&D,178535
257148,for,S&D,178535
198183,for,S&D,178535
197810,for,S&D,178535
5729,for,S&D,178535
260035,for,S&D,178535
34232,for,S&D,178535
199941,for,S&D,178535
185619,for,S&D,178535
28419,for,S&D,178535
256805,for,The Left,178535
257138,for,The Left,178535
197701,for,The Left,178535
197533,for,The Left,178535
187917,for,The Left,178535
197574,for,The Left,178535
197529,for,The Left,178535
257023,for,The Left,178535
257155,for,The Left,178535
197468,for,The Left,178535
256961,for,The Left,178535
256823,for,The Left,178535
124985,for,The Left,178535
257299,for,The Left,178535
197795,for,The Left,178535
257012,for,The Left,178535
257092,for,The Left,178535
197416,for,The Left,178535
256890,for,The Left,178535
124736,for,The Left,178535
257063,for,The Left,178535
236053,for,The Left,178535
257140,for,The Left,178535
30482,for,The Left,178535
257135,for,The Left,178535
256927,for,The Left,178535
257127,for,The Left,178535
127766,for,The Left,178535
190517,for,The Left,178535
2268,for,The Left,178535
256910,for,The Left,178535
124813,for,The Left,178535
197448,for,Verts/ALE,178535
257015,for,Verts/ALE,178535
197449,for,Verts/ALE,178535
197439,for,Verts/ALE,178535
256995,for,Verts/ALE,178535
197470,for,Verts/ALE,178535
256915,for,Verts/ALE,178535
86793,for,Verts/ALE,178535
197503,for,Verts/ALE,178535
96725,for,Verts/ALE,178535
106936,for,Verts/ALE,178535
183916,for,Verts/ALE,178535
197549,for,Verts/ALE,178535
257130,for,Verts/ALE,178535
96752,for,Verts/ALE,178535
197398,for,Verts/ALE,178535
197395,for,Verts/ALE,178535
197460,for,Verts/ALE,178535
197461,for,Verts/ALE,178535
96675,for,Verts/ALE,178535
257132,for,Verts/ALE,178535
197462,for,Verts/ALE,178535
257016,for,Verts/ALE,178535
208722,for,Verts/ALE,178535
193292,for,Verts/ALE,178535
24942,for,Verts/ALE,178535
197464,for,Verts/ALE,178535
197802,for,Verts/ALE,178535
257044,for,Verts/ALE,178535
2152,for,Verts/ALE,178535
197573,for,Verts/ALE,178535
256813,for,Verts/ALE,178535
103381,for,Verts/ALE,178535
256964,for,Verts/ALE,178535
197500,for,Verts/ALE,178535
256833,for,Verts/ALE,178535
201945,for,Verts/ALE,178535
111412,for,Verts/ALE,178535
256916,for,Verts/ALE,178535
58766,for,Verts/ALE,178535
197772,for,Verts/ALE,178535
256990,for,Verts/ALE,178535
256965,for,Verts/ALE,178535
97236,for,Verts/ALE,178535
256978,for,Verts/ALE,178535
197870,for,Verts/ALE,178535
257437,for,Verts/ALE,178535
190464,for,Verts/ALE,178535
257000,against,ECR,178535
124760,against,ECR,178535
4746,against,ECR,178535
23788,against,ECR,178535
257073,against,ECR,178535
197501,against,ECR,178535
99878,against,ECR,178535
257147,against,ECR,178535
257094,against,ECR,178535
257095,against,ECR,178535
257076,against,ECR,178535
96810,against,ECR,178535
197607,against,ECR,178535
198490,against,ECR,178535
257097,against,ECR,178535
256986,against,ECR,178535
197794,against,ECR,178535
257055,against,ECR,178535
257144,against,ECR,178535
197516,against,ECR,178535
257022,against,ECR,178535
257056,against,ECR,178535
256845,against,ECR,178535
197493,against,ECR,178535
257149,against,ECR,178535
257077,against,ECR,178535
256922,against,ECR,178535
197824,against,ECR,178535
257060,against,ECR,178535
257080,against,ECR,178535
239260,against,ECR,178535
257058,against,ECR,178535
257086,against,ECR,178535
30123,against,ECR,178535
257150,against,ECR,178535
257115,against,ECR,178535
257145,against,ECR,178535
256907,against,ECR,178535
197820,against,ECR,178535
197773,against,ECR,178535
197545,against,ECR,178535
257113,against,ECR,178535
257021,against,ECR,178535
257109,against,ECR,178535
257119,against,ECR,178535
197553,against,ECR,178535
204346,against,ECR,178535
257114,against,ECR,178535
257116,against,ECR,178535
197655,against,ECR,178535
257163,against,ECR,178535
256925,against,ECR,178535
257258,against,ECR,178535
257099,against,ECR,178535
256811,against,ECR,178535
257143,against,ECR,178535
197537,against,ECR,178535
197552,against,ECR,178535
257052,against,ECR,178535
124877,against,ECR,178535
197572,against,ECR,178535
28615,against,ECR,178535
124884,against,ECR,178535
197475,against,ESN,178535
256951,against,ESN,178535
256929,against,ESN,178535
256948,against,ESN,178535
257457,against,ESN,178535
256945,against,ESN,178535
128483,against,ESN,178535
256928,against,ESN,178535
197556,against,ESN,178535
256949,against,ESN,178535
190574,against,ESN,178535
256942,against,ESN,178535
256941,against,ESN,178535
256957,against,ESN,178535
256924,against,ESN,178535
257262,against,ESN,178535
249982,against,ESN,178535
256944,against,ESN,178535
267485,against,ESN,178535
256959,against,ESN,178535
257070,against,ESN,178535
197763,against,ESN,178535
257260,against,ESN,178535
257069,against,ESN,178535
256858,against,NI,178535
23868,against,NI,178535
256960,against,NI,178535
257005,against,NI,178535
256851,against,NI,178535
257120,against,NI,178535
257007,against,NI,178535
256900,against,NI,178535
23699,against,NI,178535
198373,against,NI,178535
257118,against,NI,178535
197734,against,NI,178535
257019,against,NI,178535
96653,against,NI,178535
256921,against,PPE,178535
197406,against,PPE,178535
197404,against,PPE,178535
28223,against,PPE,178535
125325,against,PPE,178535
257089,against,PPE,178535
197402,against,PPE,178535
256983,against,PPE,178535
197405,against,PPE,178535
197691,against,PfE,178535
124973,against,PfE,178535
131580,against,PfE,178535
256852,against,PfE,178535
261797,against,PfE,178535
256998,against,PfE,178535
256881,against,PfE,178535
101039,against,PfE,178535
257024,against,PfE,178535
256878,against,PfE,178535
257064,against,PfE,178535
257072,against,PfE,178535
197829,against,PfE,178535
220840,against,PfE,178535
197786,against,PfE,178535
257131,against,PfE,178535
236050,against,PfE,178535
256886,against,PfE,178535
256981,against,PfE,178535
256874,against,PfE,178535
256853,against,PfE,178535
192254,against,PfE,178535
256876,against,PfE,178535
256896,against,PfE,178535
197628,against,PfE,178535
125052,against,PfE,178535
94649,against,PfE,178535
189065,against,PfE,178535
270261,against,PfE,178535
256909,against,PfE,178535
256996,against,PfE,178535
261038,against,PfE,178535
256872,against,PfE,178535
256895,against,PfE,178535
197623,against,PfE,178535
257029,against,PfE,178535
257054,against,PfE,178535
256843,against,PfE,178535
256883,against,PfE,178535
197687,against,PfE,178535
126699,against,PfE,178535
256877,against,PfE,178535
256893,against,PfE,178535
204414,against,PfE,178535
256844,against,PfE,178535
256882,against,PfE,178535
197690,against,PfE,178535
88552,against,PfE,178535
197578,against,PfE,178535
197825,against,PfE,178535
257050,against,PfE,178535
197831,against,PfE,178535
200345,against,PfE,178535
256888,against,PfE,178535
197580,against,PfE,178535
256850,against,PfE,178535
256875,against,PfE,178535
257125,against,PfE,178535
5736,against,PfE,178535
124875,against,PfE,178535
261796,against,PfE,178535
103246,against,PfE,178535
245018,against,S&D,178535
257091,abstention,ECR,178535
197469,abstention,ECR,178535
257025,abstention,ECR,178535
257090,abstention,ECR,178535
123562,abstention,ECR,178535
257067,abstention,NI,178535
124858,abstention,NI,178535
25758,abstention,NI,178535
256939,abstention,NI,178535
256989,abstention,NI,178535
256969,abstention,NI,178535
124834,abstention,NI,178535
256966,abstention,NI,178535
256967,abstention,NI,178535
256919,abstention,PPE,178535
256918,abstention,PPE,178535
96826,abstention,PfE,178535
256834,abstention,PfE,178535
260724,abstention,PfE,178535
256857,abstention,PfE,178535
28150,abstention,PfE,178535
96830,abstention,PfE,178535
23816,abstention,PfE,178535
198176,abstention,PfE,178535
256842,abstention,PfE,178535
124715,abstention,PfE,178535
256860,abstention,PfE,178535
38511,abstention,PfE,178535
213330,abstention,PfE,178535
220897,abstention,PfE,178535
256855,abstention,PfE,178535
185771,abstention,PfE,178535
256859,abstention,PfE,178535
125001,abstention,PfE,178535
