mepid,result,eugroup,identifier
124700,attended,Renew,171123
124701,attended,EPP,171123
124713,attended,EPP,171123
124715,attended,Patriots,171123
124722,attended,S&D,171123
124736,attended,GUE/NGL,171123
124760,attended,ECR,171123
124766,attended,Renew,171123
124784,attended,S&D,171123
124785,attended,S&D,171123
124795,attended,EPP,171123
124799,attended,S&D,171123
124802,attended,EPP,171123
124806,attended,EPP,171123
124807,attended,EPP,171123
124808,attended,EPP,171123
124813,attended,GUE/NGL,171123
124828,excused,EPP,171123
124834,attended,NA,171123
124836,attended,S&D,171123
124846,attended,S&D,171123
124850,attended,EPP,171123
124858,attended,NA,171123
124861,attended,EPP,171123
124866,attended,Renew,171123
124867,excused,S&D,171123
124875,attended,Patriots,171123
124877,attended,ECR,171123
124884,attended,ECR,171123
124893,attended,EPP,171123
124895,attended,EPP,171123
124984,attended,GUE/NGL,171123
124985,attended,GUE/NGL,171123
125001,attended,Patriots,171123
125012,attended,EPP,171123
125023,attended,GUE/NGL,171123
125027,attended,EPP,171123
125042,attended,S&D,171123
125046,attended,S&D,171123
125052,attended,Patriots,171123
125068,attended,EPP,171123
125093,attended,NA,171123
125204,attended,EPP,171123
125325,attended,EPP,171123
125670,attended,EPP,171123
126699,attended,Patriots,171123
127766,attended,GUE/NGL,171123
128483,attended,ESN,171123
129073,attended,Renew,171123
130100,attended,Renew,171123
131580,attended,Patriots,171123
183916,attended,Greens/EFA,171123
185341,attended,EPP,171123
185619,attended,S&D,171123
185771,attended,Patriots,171123
187917,attended,GUE/NGL,171123
188096,attended,EPP,171123
188945,attended,EPP,171123
189065,attended,Patriots,171123
190464,attended,Greens/EFA,171123
190574,attended,ESN,171123
190713,attended,EPP,171123
191693,attended,Renew,171123
192254,attended,Patriots,171123
193292,attended,Greens/EFA,171123
197391,attended,S&D,171123
197392,attended,S&D,171123
197395,attended,Greens/EFA,171123
197398,attended,Greens/EFA,171123
197400,attended,Renew,171123
197401,attended,Renew,171123
197402,attended,EPP,171123
197403,attended,S&D,171123
197404,attended,EPP,171123
197405,attended,EPP,171123
197406,attended,EPP,171123
197408,attended,EPP,171123
197410,attended,EPP,171123
197412,attended,EPP,171123
197413,attended,EPP,171123
197414,attended,EPP,171123
197416,attended,GUE/NGL,171123
197417,attended,EPP,171123
197421,attended,EPP,171123
197422,attended,EPP,171123
197425,attended,EPP,171123
197426,attended,EPP,171123
197429,attended,EPP,171123
197430,attended,Renew,171123
197432,attended,Renew,171123
197435,attended,S&D,171123
197439,attended,Greens/EFA,171123
197440,attended,S&D,171123
197443,attended,Renew,171123
197444,attended,Renew,171123
197445,attended,Renew,171123
197447,attended,Renew,171123
197448,attended,Greens/EFA,171123
197449,attended,Greens/EFA,171123
197460,attended,Greens/EFA,171123
197461,attended,Greens/EFA,171123
197462,attended,Greens/EFA,171123
197463,attended,Renew,171123
197464,attended,Greens/EFA,171123
197466,attended,Greens/EFA,171123
197468,attended,GUE/NGL,171123
197469,attended,ECR,171123
197473,attended,EPP,171123
197475,attended,ESN,171123
197481,attended,NA,171123
197490,attended,EPP,171123
197492,attended,EPP,171123
197493,attended,ECR,171123
197494,attended,Renew,171123
197497,attended,S&D,171123
197498,attended,S&D,171123
197500,attended,Greens/EFA,171123
197501,attended,ECR,171123
197502,attended,Renew,171123
197503,attended,Greens/EFA,171123
197514,attended,EPP,171123
197516,attended,ECR,171123
197517,attended,EPP,171123
197523,attended,EPP,171123
197525,attended,EPP,171123
197528,attended,Patriots,171123
197529,attended,GUE/NGL,171123
197533,attended,GUE/NGL,171123
197534,attended,EPP,171123
197537,attended,ECR,171123
197543,attended,Renew,171123
197545,attended,ECR,171123
197549,attended,Greens/EFA,171123
197552,attended,ECR,171123
197553,attended,ECR,171123
197556,attended,ESN,171123
197557,attended,Renew,171123
197558,attended,Renew,171123
197572,attended,ECR,171123
197573,attended,Greens/EFA,171123
197574,attended,GUE/NGL,171123
197577,attended,Renew,171123
197578,excused,Patriots,171123
197580,attended,Patriots,171123
197581,attended,Renew,171123
197589,attended,Renew,171123
197591,attended,S&D,171123
197606,attended,EPP,171123
197607,attended,ECR,171123
197618,attended,S&D,171123
197621,attended,EPP,171123
197623,attended,Patriots,171123
197624,excused,Renew,171123
197627,attended,Patriots,171123
197628,attended,Patriots,171123
197646,attended,EPP,171123
197647,attended,EPP,171123
197648,attended,EPP,171123
197649,attended,EPP,171123
197652,attended,EPP,171123
197653,attended,S&D,171123
197655,attended,ECR,171123
197658,attended,S&D,171123
197662,attended,EPP,171123
197670,attended,S&D,171123
197672,attended,Renew,171123
197677,attended,S&D,171123
197679,attended,EPP,171123
197682,attended,S&D,171123
197684,attended,GUE/NGL,171123
197687,attended,Patriots,171123
197690,attended,Patriots,171123
197691,attended,Patriots,171123
197694,attended,S&D,171123
197697,attended,S&D,171123
197699,attended,GUE/NGL,171123
197702,excused,S&D,171123
197711,attended,EPP,171123
197718,attended,S&D,171123
197719,attended,S&D,171123
197721,attended,S&D,171123
197722,attended,S&D,171123
197734,attended,NA,171123
197738,attended,EPP,171123
197763,attended,ESN,171123
197769,attended,Renew,171123
197770,attended,Renew,171123
197772,attended,Greens/EFA,171123
197773,attended,ECR,171123
197778,attended,EPP,171123
197780,attended,Renew,171123
197781,attended,Renew,171123
197782,attended,S&D,171123
197784,attended,EPP,171123
197786,attended,Patriots,171123
197794,attended,ECR,171123
197795,attended,GUE/NGL,171123
197800,attended,S&D,171123
197810,attended,S&D,171123
197818,attended,Renew,171123
197824,attended,ECR,171123
197825,attended,Patriots,171123
197829,attended,Patriots,171123
197840,attended,EPP,171123
197841,attended,EPP,171123
197845,excused,S&D,171123
197863,attended,EPP,171123
197870,attended,Greens/EFA,171123
198073,attended,Renew,171123
198076,attended,Greens/EFA,171123
198084,attended,Renew,171123
198176,attended,Patriots,171123
198183,attended,S&D,171123
198373,attended,NA,171123
198490,attended,ECR,171123
199941,attended,S&D,171123
200345,attended,Patriots,171123
201945,attended,Greens/EFA,171123
202036,attended,EPP,171123
204332,attended,Renew,171123
204333,attended,EPP,171123
204336,attended,EPP,171123
204400,attended,EPP,171123
204413,attended,S&D,171123
204418,attended,S&D,171123
204419,attended,Renew,171123
204449,attended,EPP,171123
208722,attended,Greens/EFA,171123
210480,attended,S&D,171123
213330,attended,Patriots,171123
214839,attended,Renew,171123
218347,attended,S&D,171123
219652,attended,EPP,171123
220801,attended,Renew,171123
220840,attended,Patriots,171123
220871,attended,ECR,171123
220896,attended,EPP,171123
220897,attended,Patriots,171123
220908,attended,EPP,171123
229839,attended,S&D,171123
230085,attended,S&D,171123
233862,attended,S&D,171123
236050,attended,Patriots,171123
236053,attended,GUE/NGL,171123
237465,attended,S&D,171123
239260,attended,ECR,171123
244571,attended,S&D,171123
245018,attended,S&D,171123
245770,attended,GUE/NGL,171123
247735,attended,S&D,171123
249603,attended,EPP,171123
249982,attended,ESN,171123
251324,attended,EPP,171123
251874,attended,EPP,171123
256803,attended,S&D,171123
256804,attended,EPP,171123
256805,attended,GUE/NGL,171123
256806,attended,ECR,171123
256807,attended,Renew,171123
256808,attended,ESN,171123
256809,attended,EPP,171123
256810,attended,EPP,171123
256811,attended,ECR,171123
256813,attended,Greens/EFA,171123
256814,attended,EPP,171123
256815,attended,Renew,171123
256820,attended,EPP,171123
256823,attended,GUE/NGL,171123
256824,attended,S&D,171123
256829,attended,S&D,171123
256830,attended,S&D,171123
256831,attended,EPP,171123
256833,attended,Greens/EFA,171123
256834,attended,Patriots,171123
256839,attended,Renew,171123
256840,attended,EPP,171123
256841,attended,Renew,171123
256842,attended,Patriots,171123
256843,attended,Patriots,171123
256844,attended,Patriots,171123
256845,attended,ECR,171123
256846,attended,EPP,171123
256847,attended,EPP,171123
256850,attended,PfE,171123
256851,attended,NA,171123
256852,attended,Patriots,171123
256853,attended,Patriots,171123
256855,attended,Patriots,171123
256857,attended,Patriots,171123
256858,attended,NA,171123
256859,attended,Patriots,171123
256860,attended,Patriots,171123
256861,attended,EPP,171123
256862,attended,EPP,171123
256863,attended,EPP,171123
256864,attended,EPP,171123
256865,excused,EPP,171123
256866,attended,EPP,171123
256869,attended,Renew,171123
256870,attended,Renew,171123
256871,attended,NA,171123
256872,attended,Patriots,171123
256874,attended,Patriots,171123
256875,attended,Patriots,171123
256876,attended,Patriots,171123
256877,attended,Patriots,171123
256878,attended,Patriots,171123
256879,attended,Renew,171123
256880,attended,S&D,171123
256881,attended,Patriots,171123
256882,attended,Patriots,171123
256883,attended,Patriots,171123
256884,attended,ECR,171123
256885,attended,S&D,171123
256886,attended,Patriots,171123
256887,attended,EPP,171123
256888,attended,Patriots,171123
256890,attended,GUE/NGL,171123
256891,attended,Renew,171123
256893,attended,Patriots,171123
256895,attended,Patriots,171123
256898,attended,S&D,171123
256899,attended,S&D,171123
256900,attended,NA,171123
256901,attended,S&D,171123
256902,attended,S&D,171123
256903,attended,S&D,171123
256904,attended,S&D,171123
256905,attended,S&D,171123
256906,attended,S&D,171123
256907,attended,ECR,171123
256908,attended,S&D,171123
256909,attended,Patriots,171123
256910,attended,GUE/NGL,171123
256911,attended,GUE/NGL,171123
256912,attended,GUE/NGL,171123
256913,attended,GUE/NGL,171123
256915,attended,Greens/EFA,171123
256916,attended,Greens/EFA,171123
256917,attended,Greens/EFA,171123
256918,attended,EPP,171123
256919,attended,EPP,171123
256920,attended,EPP,171123
256921,attended,EPP,171123
256922,attended,ECR,171123
256924,attended,ESN,171123
256925,attended,ECR,171123
256926,attended,Renew,171123
256927,attended,GUE/NGL,171123
256928,attended,ESN,171123
256934,attended,S&D,171123
256935,attended,S&D,171123
256936,attended,S&D,171123
256937,attended,S&D,171123
256938,attended,S&D,171123
256939,attended,NA,171123
256941,attended,ESN,171123
256942,attended,ESN,171123
256943,attended,EPP,171123
256944,attended,ESN,171123
256945,attended,ESN,171123
256946,attended,Renew,171123
256947,attended,EPP,171123
256948,attended,ESN,171123
256949,attended,ESN,171123
256950,attended,EPP,171123
256951,attended,ESN,171123
256952,attended,GUE/NGL,171123
256954,attended,Patriots,171123
256957,attended,ESN,171123
256959,attended,ESN,171123
256960,attended,NA,171123
256961,attended,GUE/NGL,171123
256962,attended,Renew,171123
256964,attended,Greens/EFA,171123
256965,attended,Greens/EFA,171123
256966,attended,NA,171123
256967,attended,NA,171123
256968,attended,EPP,171123
256969,attended,NA,171123
256970,attended,Renew,171123
256971,attended,NA,171123
256973,attended,EPP,171123
256974,attended,EPP,171123
256976,attended,Renew,171123
256977,attended,EPP,171123
256978,attended,Greens/EFA,171123
256979,attended,EPP,171123
256980,attended,EPP,171123
256983,attended,EPP,171123
256985,attended,EPP,171123
256987,attended,Renew,171123
256989,attended,NA,171123
256990,attended,Greens/EFA,171123
256991,attended,PfE,171123
256992,attended,S&D,171123
256993,attended,S&D,171123
256994,attended,S&D,171123
256995,attended,Greens/EFA,171123
256996,attended,Patriots,171123
256997,attended,S&D,171123
256998,attended,Patriots,171123
256999,attended,S&D,171123
257000,attended,ECR,171123
257001,attended,S&D,171123
257002,excused,S&D,171123
257003,attended,Renew,171123
257005,attended,NA,171123
257007,attended,NA,171123
257009,attended,GUE/NGL,171123
257010,attended,Renew,171123
257011,attended,Renew,171123
257012,attended,GUE/NGL,171123
257013,attended,Renew,171123
257014,attended,Renew,171123
257015,attended,Greens/EFA,171123
257016,attended,Greens/EFA,171123
257019,attended,NA,171123
257020,attended,Renew,171123
257021,attended,ECR,171123
257022,attended,ECR,171123
257023,attended,GUE/NGL,171123
257024,attended,Patriots,171123
257026,attended,EPP,171123
257027,attended,EPP,171123
257028,attended,EPP,171123
257029,attended,Patriots,171123
257030,attended,EPP,171123
257031,attended,EPP,171123
257032,attended,EPP,171123
257033,attended,EPP,171123
257034,attended,EPP,171123
257035,attended,EPP,171123
257037,attended,Renew,171123
257038,attended,Renew,171123
257039,attended,EPP,171123
257040,attended,EPP,171123
257041,attended,EPP,171123
257043,attended,EPP,171123
257044,attended,Greens/EFA,171123
257045,attended,EPP,171123
257046,attended,EPP,171123
257047,attended,EPP,171123
257048,attended,EPP,171123
257049,attended,EPP,171123
257050,attended,Patriots,171123
257051,attended,EPP,171123
257052,attended,ECR,171123
257053,attended,S&D,171123
257054,attended,Patriots,171123
257055,attended,ECR,171123
257056,attended,ECR,171123
257057,attended,Renew,171123
257059,attended,S&D,171123
257060,attended,ECR,171123
257061,attended,Renew,171123
257063,attended,GUE/NGL,171123
257064,attended,Patriots,171123
257065,attended,EPP,171123
257066,attended,S&D,171123
257067,attended,NA,171123
257068,attended,EPP,171123
257069,attended,ESN,171123
257070,attended,ESN,171123
257071,attended,S&D,171123
257072,attended,Patriots,171123
257073,excused,ECR,171123
257075,attended,S&D,171123
257076,attended,ECR,171123
257077,attended,ECR,171123
257078,attended,EPP,171123
257079,attended,S&D,171123
257080,attended,ECR,171123
257081,attended,EPP,171123
257082,attended,EPP,171123
257083,attended,GUE/NGL,171123
257084,attended,S&D,171123
257085,attended,S&D,171123
257086,attended,ECR,171123
257087,attended,S&D,171123
257088,attended,S&D,171123
257089,attended,EPP,171123
257090,attended,ECR,171123
257091,attended,ECR,171123
257092,attended,GUE/NGL,171123
257093,attended,ECR,171123
257094,attended,ECR,171123
257095,attended,ECR,171123
257096,attended,ECR,171123
257097,attended,ECR,171123
257098,attended,S&D,171123
257099,attended,ECR,171123
257100,attended,S&D,171123
257101,attended,S&D,171123
257102,attended,S&D,171123
257103,attended,S&D,171123
257104,attended,ECR,171123
257106,attended,S&D,171123
257107,attended,EPP,171123
257108,attended,S&D,171123
257109,attended,ECR,171123
257110,attended,Renew,171123
257111,attended,S&D,171123
257112,attended,Renew,171123
257113,attended,ECR,171123
257114,attended,ECR,171123
257115,attended,ECR,171123
257116,attended,ECR,171123
257117,attended,ECR,171123
257118,attended,NA,171123
257119,attended,ECR,171123
257120,attended,NA,171123
257121,attended,S&D,171123
257122,attended,S&D,171123
257124,attended,S&D,171123
257125,attended,Patriots,171123
257126,attended,GUE/NGL,171123
257127,attended,GUE/NGL,171123
257128,attended,EPP,171123
257130,excused,Greens/EFA,171123
257131,attended,Patriots,171123
257132,attended,Greens/EFA,171123
257133,attended,GUE/NGL,171123
257135,attended,GUE/NGL,171123
257137,attended,EPP,171123
257138,attended,GUE/NGL,171123
257139,attended,Greens/EFA,171123
257140,attended,GUE/NGL,171123
257143,attended,ECR,171123
257144,attended,ECR,171123
257145,attended,ECR,171123
257147,attended,ECR,171123
257148,attended,S&D,171123
257149,attended,ECR,171123
257150,attended,ECR,171123
257151,attended,EPP,171123
257155,attended,GUE/NGL,171123
257160,attended,S&D,171123
257163,attended,ECR,171123
257169,attended,S&D,171123
257170,attended,S&D,171123
257237,attended,EPP,171123
257238,attended,S&D,171123
257255,attended,ESN,171123
257256,attended,NA,171123
257257,attended,Renew,171123
257258,attended,ECR,171123
257259,attended,Renew,171123
257260,attended,ESN,171123
257261,attended,EPP,171123
257262,attended,ESN,171123
257296,attended,EPP,171123
257297,attended,Renew,171123
257298,attended,Renew,171123
257299,attended,GUE/NGL,171123
257300,attended,Renew,171123
257301,attended,Renew,171123
257437,attended,Greens/EFA,171123
257438,attended,Renew,171123
257457,attended,ESN,171123
257727,attended,S&D,171123
260035,attended,S&D,171123
260724,attended,Patriots,171123
261038,attended,Patriots,171123
261796,attended,Patriots,171123
261797,attended,Patriots,171123
262021,attended,EPP,171123
