mepid,result,eugroup,identifier
197648,attended,EPP,176084
197649,attended,EPP,176084
197652,attended,EPP,176084
197653,attended,S&D,176084
197655,attended,ECR,176084
197658,attended,S&D,176084
197662,attended,EPP,176084
197670,attended,S&D,176084
197672,attended,Renew,176084
197677,attended,S&D,176084
197679,attended,EPP,176084
197682,attended,S&D,176084
197684,attended,GUE/NGL,176084
197687,attended,Patriots,176084
197690,attended,Patriots,176084
197691,attended,Patriots,176084
197694,attended,S&D,176084
197697,attended,S&D,176084
197699,attended,GUE/NGL,176084
197701,attended,GUE/NGL,176084
197702,attended,S&D,176084
197711,attended,EPP,176084
197718,attended,S&D,176084
197719,attended,S&D,176084
197721,attended,S&D,176084
197722,attended,S&D,176084
197734,attended,NA,176084
197738,attended,EPP,176084
197763,attended,ESN,176084
197769,attended,Renew,176084
197770,attended,Renew,176084
197772,attended,Greens/EFA,176084
197773,attended,ECR,176084
197778,attended,EPP,176084
197781,attended,Renew,176084
197782,attended,S&D,176084
197784,attended,EPP,176084
197794,attended,ECR,176084
197795,attended,GUE/NGL,176084
197800,attended,S&D,176084
197802,attended,Greens/EFA,176084
197810,attended,S&D,176084
197818,attended,Renew,176084
197824,attended,ECR,176084
197825,attended,Patriots,176084
197829,attended,Patriots,176084
197831,attended,Patriots,176084
197832,attended,Greens/EFA,176084
197840,attended,EPP,176084
197841,attended,EPP,176084
197842,attended,NA,176084
197845,attended,S&D,176084
197863,attended,EPP,176084
197870,attended,Greens/EFA,176084
198073,attended,Renew,176084
198076,attended,Greens/EFA,176084
198084,attended,Renew,176084
198176,attended,Patriots,176084
198183,attended,S&D,176084
198373,attended,NA,176084
198490,attended,ECR,176084
199941,attended,S&D,176084
200345,attended,Patriots,176084
201945,attended,Greens/EFA,176084
202036,attended,EPP,176084
202073,attended,S&D,176084
204129,attended,EPP,176084
204332,attended,Renew,176084
204333,attended,EPP,176084
204336,attended,EPP,176084
204346,attended,ECR,176084
204400,attended,EPP,176084
204413,attended,S&D,176084
204414,attended,Patriots,176084
204418,attended,S&D,176084
204419,attended,Renew,176084
204449,attended,EPP,176084
206158,attended,EPP,176084
210480,excused,S&D,176084
213330,attended,Patriots,176084
214839,attended,Renew,176084
218347,attended,S&D,176084
219652,attended,EPP,176084
220840,attended,Patriots,176084
220871,attended,ECR,176084
220896,attended,EPP,176084
220897,attended,Patriots,176084
220908,attended,EPP,176084
229839,attended,S&D,176084
230085,attended,S&D,176084
233862,attended,S&D,176084
236050,attended,Patriots,176084
236053,attended,GUE/NGL,176084
237465,attended,S&D,176084
239260,attended,ECR,176084
245018,attended,S&D,176084
245770,attended,GUE/NGL,176084
247735,attended,S&D,176084
249603,excused,EPP,176084
249982,attended,ESN,176084
251874,attended,EPP,176084
256805,attended,GUE/NGL,176084
256806,attended,ECR,176084
256807,attended,Renew,176084
256808,attended,ESN,176084
256809,attended,EPP,176084
256810,attended,EPP,176084
256811,attended,ECR,176084
256813,attended,Greens/EFA,176084
256814,attended,EPP,176084
256815,attended,Renew,176084
256820,attended,EPP,176084
256823,attended,GUE/NGL,176084
256824,attended,S&D,176084
256829,attended,S&D,176084
256830,attended,S&D,176084
256831,attended,EPP,176084
256833,attended,Greens/EFA,176084
256834,attended,Patriots,176084
256839,attended,Renew,176084
256840,attended,EPP,176084
256841,attended,Renew,176084
256842,attended,Patriots,176084
256843,attended,Patriots,176084
256844,attended,Patriots,176084
256845,attended,ECR,176084
256846,attended,EPP,176084
256847,attended,EPP,176084
256850,attended,PfE,176084
256851,attended,NA,176084
256852,attended,Patriots,176084
256853,attended,Patriots,176084
256855,attended,Patriots,176084
256857,attended,Patriots,176084
256858,attended,NA,176084
256859,attended,Patriots,176084
256860,attended,Patriots,176084
256861,attended,EPP,176084
256862,attended,EPP,176084
256863,attended,EPP,176084
256864,attended,EPP,176084
256865,attended,EPP,176084
256866,attended,EPP,176084
256868,attended,EPP,176084
256869,attended,Renew,176084
256870,attended,Renew,176084
256871,attended,NA,176084
256872,attended,Patriots,176084
256874,attended,Patriots,176084
256875,attended,Patriots,176084
256876,attended,Patriots,176084
256877,attended,Patriots,176084
256878,attended,Patriots,176084
256879,attended,Renew,176084
256880,attended,S&D,176084
256881,attended,Patriots,176084
256882,attended,Patriots,176084
256883,attended,Patriots,176084
256884,attended,ECR,176084
256885,attended,S&D,176084
256886,attended,Patriots,176084
256887,attended,EPP,176084
256888,attended,Patriots,176084
256889,attended,EPP,176084
256890,attended,GUE/NGL,176084
256891,attended,Renew,176084
256893,attended,Patriots,176084
256895,attended,Patriots,176084
256896,attended,Patriots,176084
256898,attended,S&D,176084
256899,attended,S&D,176084
256900,attended,NA,176084
256901,attended,S&D,176084
256902,attended,S&D,176084
256903,attended,S&D,176084
256904,attended,S&D,176084
256905,attended,S&D,176084
256906,attended,S&D,176084
256907,attended,ECR,176084
256908,attended,S&D,176084
256909,attended,Patriots,176084
256910,attended,GUE/NGL,176084
256911,attended,GUE/NGL,176084
256913,attended,GUE/NGL,176084
256915,attended,Greens/EFA,176084
256916,attended,Greens/EFA,176084
256917,attended,Greens/EFA,176084
256918,attended,EPP,176084
256920,attended,EPP,176084
256921,attended,EPP,176084
256922,attended,ECR,176084
256924,attended,ESN,176084
256925,attended,ECR,176084
256926,attended,Renew,176084
256927,attended,GUE/NGL,176084
256928,attended,ESN,176084
256934,attended,S&D,176084
256935,attended,S&D,176084
256936,attended,S&D,176084
256937,attended,S&D,176084
256938,attended,S&D,176084
256939,attended,NA,176084
256941,attended,ESN,176084
256942,attended,ESN,176084
256943,attended,EPP,176084
256944,attended,ESN,176084
256945,attended,ESN,176084
256946,attended,Renew,176084
256947,attended,EPP,176084
256948,attended,ESN,176084
256949,attended,ESN,176084
256950,attended,EPP,176084
256951,attended,ESN,176084
256952,attended,GUE/NGL,176084
256954,attended,Patriots,176084
256955,attended,NA,176084
256956,attended,ECR,176084
256957,attended,ESN,176084
256959,attended,ESN,176084
256960,excused,NA,176084
256961,attended,GUE/NGL,176084
256962,attended,Renew,176084
256964,attended,Greens/EFA,176084
256965,attended,Greens/EFA,176084
256966,attended,NA,176084
256967,attended,NA,176084
256968,attended,EPP,176084
256969,attended,NA,176084
256970,attended,Renew,176084
256971,attended,NA,176084
256973,attended,EPP,176084
256974,attended,EPP,176084
256976,attended,Renew,176084
256977,attended,EPP,176084
256978,attended,Greens/EFA,176084
256979,attended,EPP,176084
256980,attended,EPP,176084
256981,attended,Patriots,176084
256983,attended,EPP,176084
256985,attended,EPP,176084
256986,attended,ECR,176084
256987,attended,Renew,176084
256989,attended,NA,176084
256990,attended,Greens/EFA,176084
256991,attended,PfE,176084
256993,attended,S&D,176084
256994,attended,S&D,176084
256995,attended,Greens/EFA,176084
256996,attended,Patriots,176084
256997,attended,S&D,176084
256998,attended,Patriots,176084
256999,attended,S&D,176084
257000,attended,ECR,176084
257001,attended,S&D,176084
257002,attended,S&D,176084
257003,attended,Renew,176084
257005,attended,NA,176084
257007,attended,NA,176084
257009,excused,GUE/NGL,176084
257010,attended,Renew,176084
257011,attended,Renew,176084
257012,attended,GUE/NGL,176084
257013,attended,Renew,176084
257014,attended,Renew,176084
257015,attended,Greens/EFA,176084
257016,attended,Greens/EFA,176084
257018,attended,NA,176084
257020,attended,Renew,176084
257021,attended,ECR,176084
257022,attended,ECR,176084
257023,attended,GUE/NGL,176084
257024,attended,Patriots,176084
257025,attended,ECR,176084
257026,attended,EPP,176084
257027,attended,EPP,176084
257028,attended,EPP,176084
257030,attended,EPP,176084
257031,attended,EPP,176084
257032,attended,EPP,176084
257033,attended,EPP,176084
257034,attended,EPP,176084
257037,attended,Renew,176084
257038,excused,Renew,176084
257039,attended,EPP,176084
257040,attended,EPP,176084
257041,attended,EPP,176084
257043,attended,EPP,176084
257044,attended,Greens/EFA,176084
257045,attended,EPP,176084
257046,attended,EPP,176084
257047,attended,EPP,176084
257048,attended,EPP,176084
257049,attended,EPP,176084
257050,attended,Patriots,176084
257051,attended,EPP,176084
257052,attended,ECR,176084
257053,attended,S&D,176084
257054,attended,Patriots,176084
257055,attended,ECR,176084
257056,attended,ECR,176084
257057,attended,Renew,176084
257058,attended,ECR,176084
257059,attended,S&D,176084
257060,attended,ECR,176084
257061,attended,Renew,176084
257064,attended,Patriots,176084
257065,attended,EPP,176084
257066,attended,S&D,176084
257068,attended,EPP,176084
257070,attended,ESN,176084
257071,attended,S&D,176084
257072,attended,Patriots,176084
257073,attended,ECR,176084
257075,attended,S&D,176084
257076,attended,ECR,176084
257077,attended,ECR,176084
257078,attended,EPP,176084
257079,attended,S&D,176084
257080,attended,ECR,176084
257081,attended,EPP,176084
257082,attended,EPP,176084
257083,attended,GUE/NGL,176084
257084,attended,S&D,176084
257085,attended,S&D,176084
257086,attended,ECR,176084
257087,attended,S&D,176084
257088,attended,S&D,176084
257089,attended,EPP,176084
257090,attended,ECR,176084
257091,attended,ECR,176084
257092,attended,GUE/NGL,176084
257094,attended,ECR,176084
257095,attended,ECR,176084
257097,attended,ECR,176084
257098,attended,S&D,176084
257100,attended,S&D,176084
257101,attended,S&D,176084
257102,attended,S&D,176084
257103,attended,S&D,176084
257104,attended,ECR,176084
257106,attended,S&D,176084
257107,attended,EPP,176084
257108,attended,S&D,176084
257109,attended,ECR,176084
257110,attended,Renew,176084
257111,attended,S&D,176084
257112,attended,Renew,176084
257113,attended,ECR,176084
257114,attended,ECR,176084
257115,attended,ECR,176084
257116,attended,ECR,176084
257117,attended,ECR,176084
257119,attended,ECR,176084
257120,attended,NA,176084
257121,attended,S&D,176084
257122,attended,S&D,176084
257123,attended,S&D,176084
257124,attended,S&D,176084
257125,attended,Patriots,176084
257126,attended,GUE/NGL,176084
257127,attended,GUE/NGL,176084
257128,attended,EPP,176084
257129,attended,GUE/NGL,176084
257130,attended,Greens/EFA,176084
257131,attended,Patriots,176084
257132,attended,Greens/EFA,176084
257133,attended,GUE/NGL,176084
257135,attended,GUE/NGL,176084
257137,attended,EPP,176084
257138,attended,GUE/NGL,176084
257139,attended,Greens/EFA,176084
257140,attended,GUE/NGL,176084
257143,attended,ECR,176084
257144,attended,ECR,176084
257145,attended,ECR,176084
257147,attended,ECR,176084
257148,attended,S&D,176084
257149,attended,ECR,176084
257150,attended,ECR,176084
257151,attended,EPP,176084
257155,attended,GUE/NGL,176084
257160,attended,S&D,176084
257163,attended,ECR,176084
257169,attended,S&D,176084
257170,attended,S&D,176084
257237,attended,EPP,176084
257238,attended,S&D,176084
257255,attended,ESN,176084
257256,attended,NA,176084
257257,attended,Renew,176084
257258,attended,ECR,176084
257259,attended,Renew,176084
257260,attended,ESN,176084
257261,attended,EPP,176084
257262,attended,ESN,176084
257296,attended,EPP,176084
257297,attended,Renew,176084
257298,attended,Renew,176084
257299,attended,GUE/NGL,176084
257300,attended,Renew,176084
257301,attended,Renew,176084
257437,attended,Greens/EFA,176084
257438,attended,Renew,176084
257457,attended,ESN,176084
257727,attended,S&D,176084
260724,attended,Patriots,176084
261038,attended,Patriots,176084
261796,attended,Patriots,176084
261797,attended,Patriots,176084
262021,attended,EPP,176084
267485,attended,ESN,176084
