mepid,result,eugroup,identifier
257255,for,ESN,178010
257070,for,ESN,178010
257062,for,ESN,178010
197763,for,ESN,178010
257260,for,ESN,178010
257069,for,ESN,178010
256858,for,NI,178010
124858,for,NI,178010
256939,for,NI,178010
257120,for,NI,178010
257007,for,NI,178010
256900,for,NI,178010
257118,for,NI,178010
256989,for,NI,178010
257019,for,NI,178010
256969,for,NI,178010
124834,for,NI,178010
256967,for,NI,178010
256955,for,NI,178010
256820,for,PPE,178010
256947,for,PPE,178010
197534,for,PPE,178010
256921,for,PPE,178010
28226,for,PPE,178010
197414,for,PPE,178010
256919,for,PPE,178010
220908,for,PPE,178010
256985,for,PPE,178010
256918,for,PPE,178010
96934,for,PPE,178010
197839,for,PPE,178010
256846,for,PPE,178010
97968,for,PPE,178010
257261,for,PPE,178010
256920,for,PPE,178010
98341,for,PPE,178010
197662,for,PPE,178010
256943,for,PPE,178010
107212,for,PPE,178010
124850,for,PPE,178010
125670,for,PPE,178010
125325,for,PPE,178010
256814,for,PPE,178010
125104,for,PPE,178010
256950,for,PPE,178010
256983,for,PPE,178010
125065,for,PPE,178010
124713,for,PPE,178010
96933,for,PPE,178010
197691,for,PfE,178010
131580,for,PfE,178010
256852,for,PfE,178010
261797,for,PfE,178010
256998,for,PfE,178010
256881,for,PfE,178010
101039,for,PfE,178010
257024,for,PfE,178010
256878,for,PfE,178010
257064,for,PfE,178010
257072,for,PfE,178010
197829,for,PfE,178010
220840,for,PfE,178010
197786,for,PfE,178010
257131,for,PfE,178010
236050,for,PfE,178010
256886,for,PfE,178010
96826,for,PfE,178010
256981,for,PfE,178010
256834,for,PfE,178010
256874,for,PfE,178010
260724,for,PfE,178010
256853,for,PfE,178010
192254,for,PfE,178010
256857,for,PfE,178010
256876,for,PfE,178010
256896,for,PfE,178010
28150,for,PfE,178010
197628,for,PfE,178010
125052,for,PfE,178010
94649,for,PfE,178010
96830,for,PfE,178010
23816,for,PfE,178010
198176,for,PfE,178010
256842,for,PfE,178010
124715,for,PfE,178010
189065,for,PfE,178010
197627,for,PfE,178010
197528,for,PfE,178010
256909,for,PfE,178010
256996,for,PfE,178010
261038,for,PfE,178010
256860,for,PfE,178010
256954,for,PfE,178010
256872,for,PfE,178010
256895,for,PfE,178010
257029,for,PfE,178010
38511,for,PfE,178010
257054,for,PfE,178010
256843,for,PfE,178010
256883,for,PfE,178010
197687,for,PfE,178010
36392,for,PfE,178010
126699,for,PfE,178010
256877,for,PfE,178010
256893,for,PfE,178010
204414,for,PfE,178010
256882,for,PfE,178010
197690,for,PfE,178010
88552,for,PfE,178010
197578,for,PfE,178010
213330,for,PfE,178010
197825,for,PfE,178010
220897,for,PfE,178010
256991,for,PfE,178010
257050,for,PfE,178010
197831,for,PfE,178010
200345,for,PfE,178010
256888,for,PfE,178010
197580,for,PfE,178010
256850,for,PfE,178010
185771,for,PfE,178010
257125,for,PfE,178010
5736,for,PfE,178010
256859,for,PfE,178010
125001,for,PfE,178010
261796,for,PfE,178010
103246,for,PfE,178010
256879,for,Renew,178010
124691,for,S&D,178010
256806,against,ECR,178010
23868,against,NI,178010
256960,against,NI,178010
256851,against,NI,178010
25758,against,NI,178010
23699,against,NI,178010
198373,against,NI,178010
96653,against,NI,178010
256810,against,PPE,178010
257043,against,PPE,178010
197490,against,PPE,178010
113523,against,PPE,178010
96808,against,PPE,178010
256887,against,PPE,178010
197679,against,PPE,178010
197408,against,PPE,178010
197778,against,PPE,178010
197648,against,PPE,178010
197636,against,PPE,178010
251324,against,PPE,178010
204129,against,PPE,178010
125012,against,PPE,178010
257081,against,PPE,178010
257051,against,PPE,178010
257296,against,PPE,178010
28122,against,PPE,178010
28219,against,PPE,178010
28390,against,PPE,178010
124861,against,PPE,178010
257034,against,PPE,178010
257078,against,PPE,178010
257028,against,PPE,178010
257030,against,PPE,178010
204333,against,PPE,178010
257237,against,PPE,178010
197473,against,PPE,178010
257048,against,PPE,178010
96787,against,PPE,178010
99945,against,PPE,178010
96811,against,PPE,178010
257035,against,PPE,178010
197649,against,PPE,178010
256840,against,PPE,178010
1917,against,PPE,178010
2341,against,PPE,178010
257032,against,PPE,178010
251874,against,PPE,178010
124807,against,PPE,178010
125204,against,PPE,178010
202036,against,PPE,178010
125027,against,PPE,178010
97399,against,PPE,178010
262021,against,PPE,178010
197514,against,PPE,178010
257033,against,PPE,178010
197646,against,PPE,178010
197412,against,PPE,178010
22418,against,PPE,178010
96780,against,PPE,178010
257065,against,PPE,178010
197517,against,PPE,178010
257031,against,PPE,178010
197840,against,PPE,178010
96668,against,PPE,178010
249603,against,PPE,178010
256831,against,PPE,178010
256973,against,PPE,178010
197523,against,PPE,178010
197406,against,PPE,178010
197525,against,PPE,178010
95074,against,PPE,178010
23781,against,PPE,178010
204336,against,PPE,178010
1927,against,PPE,178010
124808,against,PPE,178010
220896,against,PPE,178010
28399,against,PPE,178010
96791,against,PPE,178010
124806,against,PPE,178010
190713,against,PPE,178010
257082,against,PPE,178010
124828,against,PPE,178010
96936,against,PPE,178010
197841,against,PPE,178010
256980,against,PPE,178010
256974,against,PPE,178010
28400,against,PPE,178010
197711,against,PPE,178010
72779,against,PPE,178010
197647,against,PPE,178010
124802,against,PPE,178010
257027,against,PPE,178010
256847,against,PPE,178010
4289,against,PPE,178010
124701,against,PPE,178010
257049,against,PPE,178010
257040,against,PPE,178010
110673,against,PPE,178010
197738,against,PPE,178010
40599,against,PPE,178010
197404,against,PPE,178010
257107,against,PPE,178010
257128,against,PPE,178010
257041,against,PPE,178010
188945,against,PPE,178010
188096,against,PPE,178010
197413,against,PPE,178010
206158,against,PPE,178010
98219,against,PPE,178010
256809,against,PPE,178010
256979,against,PPE,178010
197422,against,PPE,178010
28223,against,PPE,178010
197425,against,PPE,178010
86057,against,PPE,178010
197426,against,PPE,178010
197417,against,PPE,178010
197784,against,PPE,178010
256889,against,PPE,178010
257068,against,PPE,178010
119435,against,PPE,178010
257026,against,PPE,178010
257089,against,PPE,178010
256968,against,PPE,178010
204449,against,PPE,178010
197402,against,PPE,178010
219652,against,PPE,178010
124795,against,PPE,178010
256804,against,PPE,178010
28617,against,PPE,178010
37324,against,PPE,178010
96756,against,PPE,178010
98582,against,PPE,178010
96761,against,PPE,178010
197863,against,PPE,178010
197429,against,PPE,178010
197405,against,PPE,178010
257045,against,PPE,178010
257046,against,PPE,178010
28229,against,PPE,178010
256977,against,PPE,178010
39725,against,PPE,178010
197652,against,PPE,178010
197421,against,PPE,178010
197606,against,PPE,178010
124893,against,PPE,178010
197621,against,PPE,178010
185341,against,PPE,178010
256855,against,PfE,178010
256987,against,Renew,178010
256869,against,Renew,178010
197400,against,Renew,178010
204332,against,Renew,178010
124766,against,Renew,178010
197781,against,Renew,178010
257003,against,Renew,178010
257110,against,Renew,178010
257020,against,Renew,178010
197577,against,Renew,178010
256841,against,Renew,178010
96711,against,Renew,178010
256891,against,Renew,178010
197463,against,Renew,178010
197558,against,Renew,178010
257014,against,Renew,178010
257057,against,Renew,178010
257297,against,Renew,178010
256870,against,Renew,178010
197430,against,Renew,178010
197589,against,Renew,178010
256970,against,Renew,178010
96940,against,Renew,178010
197443,against,Renew,178010
840,against,Renew,178010
204419,against,Renew,178010
197780,against,Renew,178010
197557,against,Renew,178010
197543,against,Renew,178010
197444,against,Renew,178010
135511,against,Renew,178010
198073,against,Renew,178010
197770,against,Renew,178010
197624,against,Renew,178010
197447,against,Renew,178010
197401,against,Renew,178010
257013,against,Renew,178010
191693,against,Renew,178010
197818,against,Renew,178010
22858,against,Renew,178010
257037,against,Renew,178010
197445,against,Renew,178010
198084,against,Renew,178010
124866,against,Renew,178010
197494,against,Renew,178010
96709,against,Renew,178010
257300,against,Renew,178010
257259,against,Renew,178010
257298,against,Renew,178010
257301,against,Renew,178010
257010,against,Renew,178010
197432,against,Renew,178010
129073,against,Renew,178010
257257,against,Renew,178010
256815,against,Renew,178010
256946,against,Renew,178010
256926,against,Renew,178010
256962,against,Renew,178010
256839,against,Renew,178010
197672,against,Renew,178010
124700,against,Renew,178010
256976,against,Renew,178010
257061,against,Renew,178010
257112,against,Renew,178010
130100,against,Renew,178010
197502,against,Renew,178010
214839,against,Renew,178010
197769,against,Renew,178010
220801,against,Renew,178010
257011,against,Renew,178010
197581,against,Renew,178010
256807,against,Renew,178010
197403,against,S&D,178010
119652,against,S&D,178010
202073,against,S&D,178010
257123,against,S&D,178010
28307,against,S&D,178010
256934,against,S&D,178010
256936,against,S&D,178010
247735,against,S&D,178010
197433,against,S&D,178010
124867,against,S&D,178010
197498,against,S&D,178010
197435,against,S&D,178010
96681,against,S&D,178010
257108,against,S&D,178010
112748,against,S&D,178010
4267,against,S&D,178010
257100,against,S&D,178010
257002,against,S&D,178010
256880,against,S&D,178010
197782,against,S&D,178010
245018,against,S&D,178010
257169,against,S&D,178010
256937,against,S&D,178010
256938,against,S&D,178010
40224,against,S&D,178010
38542,against,S&D,178010
257122,against,S&D,178010
257087,against,S&D,178010
33998,against,S&D,178010
1294,against,S&D,178010
197579,against,S&D,178010
237465,against,S&D,178010
257088,against,S&D,178010
125046,against,S&D,178010
197391,against,S&D,178010
101585,against,S&D,178010
197702,against,S&D,178010
28298,against,S&D,178010
96833,against,S&D,178010
256901,against,S&D,178010
197694,against,S&D,178010
257075,against,S&D,178010
256997,against,S&D,178010
257059,against,S&D,178010
257079,against,S&D,178010
197718,against,S&D,178010
257102,against,S&D,178010
124785,against,S&D,178010
256830,against,S&D,178010
197618,against,S&D,178010
256803,against,S&D,178010
197682,against,S&D,178010
197800,against,S&D,178010
122978,against,S&D,178010
197392,against,S&D,178010
112747,against,S&D,178010
256898,against,S&D,178010
256908,against,S&D,178010
197491,against,S&D,178010
197697,against,S&D,178010
1909,against,S&D,178010
256899,against,S&D,178010
230085,against,S&D,178010
125042,against,S&D,178010
96812,against,S&D,178010
197721,against,S&D,178010
257124,against,S&D,178010
197719,against,S&D,178010
91636,against,S&D,178010
197653,against,S&D,178010
257727,against,S&D,178010
204418,against,S&D,178010
257053,against,S&D,178010
256994,against,S&D,178010
197497,against,S&D,178010
124722,against,S&D,178010
28347,against,S&D,178010
124799,against,S&D,178010
257103,against,S&D,178010
257111,against,S&D,178010
88882,against,S&D,178010
233862,against,S&D,178010
124784,against,S&D,178010
124836,against,S&D,178010
257238,against,S&D,178010
256993,against,S&D,178010
256903,against,S&D,178010
124846,against,S&D,178010
112744,against,S&D,178010
96998,against,S&D,178010
229839,against,S&D,178010
256935,against,S&D,178010
218347,against,S&D,178010
257121,against,S&D,178010
256904,against,S&D,178010
257066,against,S&D,178010
204413,against,S&D,178010
257170,against,S&D,178010
197722,against,S&D,178010
257001,against,S&D,178010
256905,against,S&D,178010
37312,against,S&D,178010
257084,against,S&D,178010
197670,against,S&D,178010
256999,against,S&D,178010
197677,against,S&D,178010
96932,against,S&D,178010
257085,against,S&D,178010
257101,against,S&D,178010
257160,against,S&D,178010
257071,against,S&D,178010
210480,against,S&D,178010
197591,against,S&D,178010
256885,against,S&D,178010
257148,against,S&D,178010
5729,against,S&D,178010
260035,against,S&D,178010
199941,against,S&D,178010
185619,against,S&D,178010
5392,against,S&D,178010
257106,against,S&D,178010
28419,against,S&D,178010
256805,against,The Left,178010
257138,against,The Left,178010
197701,against,The Left,178010
197533,against,The Left,178010
197684,against,The Left,178010
187917,against,The Left,178010
124984,against,The Left,178010
197574,against,The Left,178010
197529,against,The Left,178010
257023,against,The Left,178010
257155,against,The Left,178010
197468,against,The Left,178010
256961,against,The Left,178010
256823,against,The Left,178010
124985,against,The Left,178010
256913,against,The Left,178010
257299,against,The Left,178010
197795,against,The Left,178010
257012,against,The Left,178010
257092,against,The Left,178010
197416,against,The Left,178010
256912,against,The Left,178010
256890,against,The Left,178010
124736,against,The Left,178010
257063,against,The Left,178010
236053,against,The Left,178010
245770,against,The Left,178010
257140,against,The Left,178010
30482,against,The Left,178010
256952,against,The Left,178010
257126,against,The Left,178010
256927,against,The Left,178010
256911,against,The Left,178010
257127,against,The Left,178010
127766,against,The Left,178010
190517,against,The Left,178010
2268,against,The Left,178010
256910,against,The Left,178010
124813,against,The Left,178010
257133,against,The Left,178010
197448,against,Verts/ALE,178010
257015,against,Verts/ALE,178010
197449,against,Verts/ALE,178010
197439,against,Verts/ALE,178010
256995,against,Verts/ALE,178010
197470,against,Verts/ALE,178010
256915,against,Verts/ALE,178010
86793,against,Verts/ALE,178010
197503,against,Verts/ALE,178010
96725,against,Verts/ALE,178010
106936,against,Verts/ALE,178010
183916,against,Verts/ALE,178010
197549,against,Verts/ALE,178010
257130,against,Verts/ALE,178010
96752,against,Verts/ALE,178010
197398,against,Verts/ALE,178010
197395,against,Verts/ALE,178010
197460,against,Verts/ALE,178010
96675,against,Verts/ALE,178010
257132,against,Verts/ALE,178010
197462,against,Verts/ALE,178010
257016,against,Verts/ALE,178010
208722,against,Verts/ALE,178010
193292,against,Verts/ALE,178010
24942,against,Verts/ALE,178010
197464,against,Verts/ALE,178010
197802,against,Verts/ALE,178010
257044,against,Verts/ALE,178010
2152,against,Verts/ALE,178010
197466,against,Verts/ALE,178010
197573,against,Verts/ALE,178010
256813,against,Verts/ALE,178010
103381,against,Verts/ALE,178010
197832,against,Verts/ALE,178010
256964,against,Verts/ALE,178010
197500,against,Verts/ALE,178010
256917,against,Verts/ALE,178010
256833,against,Verts/ALE,178010
257139,against,Verts/ALE,178010
201945,against,Verts/ALE,178010
111412,against,Verts/ALE,178010
256916,against,Verts/ALE,178010
58766,against,Verts/ALE,178010
197772,against,Verts/ALE,178010
256990,against,Verts/ALE,178010
256965,against,Verts/ALE,178010
97236,against,Verts/ALE,178010
256978,against,Verts/ALE,178010
197870,against,Verts/ALE,178010
257437,against,Verts/ALE,178010
190464,against,Verts/ALE,178010
257005,abstention,NI,178010
257067,abstention,NI,178010
256971,abstention,NI,178010
256871,abstention,NI,178010
256966,abstention,NI,178010
256862,abstention,PPE,178010
256866,abstention,PPE,178010
125068,abstention,PPE,178010
256861,abstention,PPE,178010
256864,abstention,PPE,178010
256865,abstention,PPE,178010
256868,abstention,PPE,178010
256863,abstention,PPE,178010
