mepid,result,eugroup,identifier
257010,against,Renew,174633
197432,against,Renew,174633
129073,against,Renew,174633
257257,against,Renew,174633
256815,against,Renew,174633
256946,against,Renew,174633
256962,against,Renew,174633
256839,against,Renew,174633
197672,against,Renew,174633
124700,against,Renew,174633
257438,against,Renew,174633
256976,against,Renew,174633
257061,against,Renew,174633
257112,against,Renew,174633
130100,against,Renew,174633
197502,against,Renew,174633
256879,against,Renew,174633
214839,against,Renew,174633
197769,against,Renew,174633
220801,against,Renew,174633
257011,against,Renew,174633
197581,against,Renew,174633
256807,against,Renew,174633
197403,against,S&D,174633
119652,against,S&D,174633
202073,against,S&D,174633
257123,against,S&D,174633
256829,against,S&D,174633
28307,against,S&D,174633
256934,against,S&D,174633
256936,against,S&D,174633
247735,against,S&D,174633
197433,against,S&D,174633
124867,against,S&D,174633
197498,against,S&D,174633
197435,against,S&D,174633
96681,against,S&D,174633
257108,against,S&D,174633
112748,against,S&D,174633
4267,against,S&D,174633
197440,against,S&D,174633
257100,against,S&D,174633
257002,against,S&D,174633
256880,against,S&D,174633
197782,against,S&D,174633
245018,against,S&D,174633
257169,against,S&D,174633
256937,against,S&D,174633
256938,against,S&D,174633
40224,against,S&D,174633
38542,against,S&D,174633
257122,against,S&D,174633
257087,against,S&D,174633
33998,against,S&D,174633
197579,against,S&D,174633
237465,against,S&D,174633
257088,against,S&D,174633
125046,against,S&D,174633
257098,against,S&D,174633
256906,against,S&D,174633
197391,against,S&D,174633
101585,against,S&D,174633
197702,against,S&D,174633
28298,against,S&D,174633
96833,against,S&D,174633
256901,against,S&D,174633
197694,against,S&D,174633
257075,against,S&D,174633
256997,against,S&D,174633
257059,against,S&D,174633
257079,against,S&D,174633
197718,against,S&D,174633
257102,against,S&D,174633
124785,against,S&D,174633
256830,against,S&D,174633
197618,against,S&D,174633
256803,against,S&D,174633
197682,against,S&D,174633
197800,against,S&D,174633
122978,against,S&D,174633
197392,against,S&D,174633
256992,against,S&D,174633
112747,against,S&D,174633
256898,against,S&D,174633
256908,against,S&D,174633
197491,against,S&D,174633
197697,against,S&D,174633
1909,against,S&D,174633
256899,against,S&D,174633
230085,against,S&D,174633
96812,against,S&D,174633
197721,against,S&D,174633
257124,against,S&D,174633
197719,against,S&D,174633
91636,against,S&D,174633
197653,against,S&D,174633
256824,against,S&D,174633
257727,against,S&D,174633
124691,against,S&D,174633
204418,against,S&D,174633
257053,against,S&D,174633
256994,against,S&D,174633
197497,against,S&D,174633
124722,against,S&D,174633
28347,against,S&D,174633
257103,against,S&D,174633
257111,against,S&D,174633
88882,against,S&D,174633
233862,against,S&D,174633
124784,against,S&D,174633
124836,against,S&D,174633
257238,against,S&D,174633
256993,against,S&D,174633
244571,against,S&D,174633
256903,against,S&D,174633
197845,against,S&D,174633
124846,against,S&D,174633
112744,against,S&D,174633
256902,against,S&D,174633
96998,against,S&D,174633
229839,against,S&D,174633
256935,against,S&D,174633
218347,against,S&D,174633
257121,against,S&D,174633
256904,against,S&D,174633
257066,against,S&D,174633
204413,against,S&D,174633
257170,against,S&D,174633
197722,against,S&D,174633
257001,against,S&D,174633
256905,against,S&D,174633
37312,against,S&D,174633
257084,against,S&D,174633
197670,against,S&D,174633
256999,against,S&D,174633
197677,against,S&D,174633
96932,against,S&D,174633
257085,against,S&D,174633
257101,against,S&D,174633
257160,against,S&D,174633
257071,against,S&D,174633
210480,against,S&D,174633
197591,against,S&D,174633
256885,against,S&D,174633
257148,against,S&D,174633
197810,against,S&D,174633
5729,against,S&D,174633
260035,against,S&D,174633
34232,against,S&D,174633
199941,against,S&D,174633
185619,against,S&D,174633
5392,against,S&D,174633
257106,against,S&D,174633
28419,against,S&D,174633
256805,against,The Left,174633
197701,against,The Left,174633
197533,against,The Left,174633
197684,against,The Left,174633
187917,against,The Left,174633
124984,against,The Left,174633
197574,against,The Left,174633
197529,against,The Left,174633
257023,against,The Left,174633
257155,against,The Left,174633
197468,against,The Left,174633
256961,against,The Left,174633
256823,against,The Left,174633
124985,against,The Left,174633
256913,against,The Left,174633
257299,against,The Left,174633
197795,against,The Left,174633
257012,against,The Left,174633
257092,against,The Left,174633
197416,against,The Left,174633
256912,against,The Left,174633
256890,against,The Left,174633
197699,against,The Left,174633
124736,against,The Left,174633
257129,against,The Left,174633
257063,against,The Left,174633
236053,against,The Left,174633
245770,against,The Left,174633
257140,against,The Left,174633
257083,against,The Left,174633
30482,against,The Left,174633
257135,against,The Left,174633
256952,against,The Left,174633
257126,against,The Left,174633
256927,against,The Left,174633
256911,against,The Left,174633
257127,against,The Left,174633
127766,against,The Left,174633
190517,against,The Left,174633
257009,against,The Left,174633
2268,against,The Left,174633
256910,against,The Left,174633
124813,against,The Left,174633
257133,against,The Left,174633
197448,against,Verts/ALE,174633
257015,against,Verts/ALE,174633
197449,against,Verts/ALE,174633
197439,against,Verts/ALE,174633
256995,against,Verts/ALE,174633
197470,against,Verts/ALE,174633
256915,against,Verts/ALE,174633
86793,against,Verts/ALE,174633
197503,against,Verts/ALE,174633
96725,against,Verts/ALE,174633
106936,against,Verts/ALE,174633
183916,against,Verts/ALE,174633
197549,against,Verts/ALE,174633
257130,against,Verts/ALE,174633
96752,against,Verts/ALE,174633
197398,against,Verts/ALE,174633
197395,against,Verts/ALE,174633
197461,against,Verts/ALE,174633
96675,against,Verts/ALE,174633
257132,against,Verts/ALE,174633
197462,against,Verts/ALE,174633
257016,against,Verts/ALE,174633
208722,against,Verts/ALE,174633
193292,against,Verts/ALE,174633
24942,against,Verts/ALE,174633
197464,against,Verts/ALE,174633
197802,against,Verts/ALE,174633
257044,against,Verts/ALE,174633
198076,against,Verts/ALE,174633
2152,against,Verts/ALE,174633
197466,against,Verts/ALE,174633
197573,against,Verts/ALE,174633
256813,against,Verts/ALE,174633
103381,against,Verts/ALE,174633
197832,against,Verts/ALE,174633
197500,against,Verts/ALE,174633
256917,against,Verts/ALE,174633
256833,against,Verts/ALE,174633
257139,against,Verts/ALE,174633
201945,against,Verts/ALE,174633
111412,against,Verts/ALE,174633
256916,against,Verts/ALE,174633
58766,against,Verts/ALE,174633
197772,against,Verts/ALE,174633
256990,against,Verts/ALE,174633
256965,against,Verts/ALE,174633
97236,against,Verts/ALE,174633
256978,against,Verts/ALE,174633
197870,against,Verts/ALE,174633
257437,against,Verts/ALE,174633
190464,against,Verts/ALE,174633
256956,abstention,ECR,174633
257091,abstention,ECR,174633
198490,abstention,ECR,174633
257025,abstention,ECR,174633
257090,abstention,ECR,174633
123562,abstention,ECR,174633
204336,abstention,PPE,174633
125104,abstention,PPE,174633
