mepid,result,eugroup,identifier
256895,for,PfE,172647
256843,for,PfE,172647
256883,for,PfE,172647
197687,for,PfE,172647
126699,for,PfE,172647
256877,for,PfE,172647
256893,for,PfE,172647
256844,for,PfE,172647
256882,for,PfE,172647
197690,for,PfE,172647
88552,for,PfE,172647
256871,for,PfE,172647
200345,for,PfE,172647
256888,for,PfE,172647
256875,for,PfE,172647
185771,for,PfE,172647
5736,for,PfE,172647
261796,for,PfE,172647
197400,for,Renew,172647
256970,for,Renew,172647
96940,for,Renew,172647
256946,for,Renew,172647
256976,for,Renew,172647
214839,for,Renew,172647
197403,for,S&D,172647
119652,for,S&D,172647
202073,for,S&D,172647
257123,for,S&D,172647
256829,for,S&D,172647
28307,for,S&D,172647
256934,for,S&D,172647
256936,for,S&D,172647
247735,for,S&D,172647
197433,for,S&D,172647
197658,for,S&D,172647
124867,for,S&D,172647
197498,for,S&D,172647
197435,for,S&D,172647
96681,for,S&D,172647
257108,for,S&D,172647
112748,for,S&D,172647
4267,for,S&D,172647
197440,for,S&D,172647
257100,for,S&D,172647
257002,for,S&D,172647
256880,for,S&D,172647
197782,for,S&D,172647
245018,for,S&D,172647
257169,for,S&D,172647
256937,for,S&D,172647
256938,for,S&D,172647
40224,for,S&D,172647
38542,for,S&D,172647
257122,for,S&D,172647
257087,for,S&D,172647
33998,for,S&D,172647
1294,for,S&D,172647
197579,for,S&D,172647
257088,for,S&D,172647
125046,for,S&D,172647
257098,for,S&D,172647
256906,for,S&D,172647
197391,for,S&D,172647
101585,for,S&D,172647
197702,for,S&D,172647
28298,for,S&D,172647
96833,for,S&D,172647
256901,for,S&D,172647
197694,for,S&D,172647
257075,for,S&D,172647
256997,for,S&D,172647
257059,for,S&D,172647
257079,for,S&D,172647
197718,for,S&D,172647
257102,for,S&D,172647
124785,for,S&D,172647
256830,for,S&D,172647
197618,for,S&D,172647
256803,for,S&D,172647
197682,for,S&D,172647
197800,for,S&D,172647
122978,for,S&D,172647
197392,for,S&D,172647
256992,for,S&D,172647
256898,for,S&D,172647
256908,for,S&D,172647
197491,for,S&D,172647
197697,for,S&D,172647
1909,for,S&D,172647
256899,for,S&D,172647
230085,for,S&D,172647
125042,for,S&D,172647
96812,for,S&D,172647
197721,for,S&D,172647
257124,for,S&D,172647
197719,for,S&D,172647
91636,for,S&D,172647
256824,for,S&D,172647
257727,for,S&D,172647
124691,for,S&D,172647
204418,for,S&D,172647
257053,for,S&D,172647
256994,for,S&D,172647
197497,for,S&D,172647
124722,for,S&D,172647
28347,for,S&D,172647
124799,for,S&D,172647
257103,for,S&D,172647
257111,for,S&D,172647
88882,for,S&D,172647
233862,for,S&D,172647
124784,for,S&D,172647
257238,for,S&D,172647
256993,for,S&D,172647
244571,for,S&D,172647
256903,for,S&D,172647
197845,for,S&D,172647
124846,for,S&D,172647
112744,for,S&D,172647
256902,for,S&D,172647
96998,for,S&D,172647
229839,for,S&D,172647
256935,for,S&D,172647
218347,for,S&D,172647
257121,for,S&D,172647
256904,for,S&D,172647
257066,for,S&D,172647
204413,for,S&D,172647
257170,for,S&D,172647
197722,for,S&D,172647
257001,for,S&D,172647
256905,for,S&D,172647
37312,for,S&D,172647
257084,for,S&D,172647
197670,for,S&D,172647
256999,for,S&D,172647
197677,for,S&D,172647
96932,for,S&D,172647
257085,for,S&D,172647
257101,for,S&D,172647
257160,for,S&D,172647
257071,for,S&D,172647
210480,for,S&D,172647
197591,for,S&D,172647
256885,for,S&D,172647
257148,for,S&D,172647
198183,for,S&D,172647
197810,for,S&D,172647
5729,for,S&D,172647
260035,for,S&D,172647
34232,for,S&D,172647
199941,for,S&D,172647
185619,for,S&D,172647
5392,for,S&D,172647
257106,for,S&D,172647
28419,for,S&D,172647
256805,for,The Left,172647
197533,for,The Left,172647
197684,for,The Left,172647
124984,for,The Left,172647
197574,for,The Left,172647
197529,for,The Left,172647
257023,for,The Left,172647
197468,for,The Left,172647
256961,for,The Left,172647
256913,for,The Left,172647
257299,for,The Left,172647
257012,for,The Left,172647
257092,for,The Left,172647
256912,for,The Left,172647
125023,for,The Left,172647
197699,for,The Left,172647
124736,for,The Left,172647
257129,for,The Left,172647
257063,for,The Left,172647
236053,for,The Left,172647
245770,for,The Left,172647
256911,for,The Left,172647
127766,for,The Left,172647
190517,for,The Left,172647
257009,for,The Left,172647
2268,for,The Left,172647
256910,for,The Left,172647
197448,for,Verts/ALE,172647
257015,for,Verts/ALE,172647
197449,for,Verts/ALE,172647
197439,for,Verts/ALE,172647
256995,for,Verts/ALE,172647
197470,for,Verts/ALE,172647
256915,for,Verts/ALE,172647
86793,for,Verts/ALE,172647
197503,for,Verts/ALE,172647
96725,for,Verts/ALE,172647
106936,for,Verts/ALE,172647
183916,for,Verts/ALE,172647
197549,for,Verts/ALE,172647
257130,for,Verts/ALE,172647
96752,for,Verts/ALE,172647
197398,for,Verts/ALE,172647
197395,for,Verts/ALE,172647
197460,for,Verts/ALE,172647
197461,for,Verts/ALE,172647
96675,for,Verts/ALE,172647
257132,for,Verts/ALE,172647
197462,for,Verts/ALE,172647
257016,for,Verts/ALE,172647
193292,for,Verts/ALE,172647
24942,for,Verts/ALE,172647
197464,for,Verts/ALE,172647
197802,for,Verts/ALE,172647
257044,for,Verts/ALE,172647
198076,for,Verts/ALE,172647
2152,for,Verts/ALE,172647
197466,for,Verts/ALE,172647
197573,for,Verts/ALE,172647
256813,for,Verts/ALE,172647
197832,for,Verts/ALE,172647
256964,for,Verts/ALE,172647
197500,for,Verts/ALE,172647
256917,for,Verts/ALE,172647
256833,for,Verts/ALE,172647
257139,for,Verts/ALE,172647
111412,for,Verts/ALE,172647
256916,for,Verts/ALE,172647
58766,for,Verts/ALE,172647
197772,for,Verts/ALE,172647
256990,for,Verts/ALE,172647
256965,for,Verts/ALE,172647
97236,for,Verts/ALE,172647
256978,for,Verts/ALE,172647
197870,for,Verts/ALE,172647
257437,for,Verts/ALE,172647
190464,for,Verts/ALE,172647
198490,against,ECR,172647
256900,against,ECR,172647
256922,against,ECR,172647
197475,against,ESN,172647
256951,against,ESN,172647
256929,against,ESN,172647
256948,against,ESN,172647
257457,against,ESN,172647
256945,against,ESN,172647
128483,against,ESN,172647
256928,against,ESN,172647
197556,against,ESN,172647
190574,against,ESN,172647
256942,against,ESN,172647
256941,against,ESN,172647
256957,against,ESN,172647
257262,against,ESN,172647
249982,against,ESN,172647
256959,against,ESN,172647
257255,against,ESN,172647
197763,against,ESN,172647
257260,against,ESN,172647
256858,against,NI,172647
23868,against,NI,172647
257005,against,NI,172647
124858,against,NI,172647
256851,against,NI,172647
25758,against,NI,172647
256939,against,NI,172647
257007,against,NI,172647
23699,against,NI,172647
197481,against,NI,172647
198373,against,NI,172647
96653,against,NI,172647
256966,against,NI,172647
256967,against,NI,172647
256955,against,NI,172647
256810,against,PPE,172647
257043,against,PPE,172647
197490,against,PPE,172647
256820,against,PPE,172647
113523,against,PPE,172647
96808,against,PPE,172647
24922,against,PPE,172647
197492,against,PPE,172647
256887,against,PPE,172647
256947,against,PPE,172647
197534,against,PPE,172647
197679,against,PPE,172647
197408,against,PPE,172647
197778,against,PPE,172647
197410,against,PPE,172647
197648,against,PPE,172647
197636,against,PPE,172647
251324,against,PPE,172647
204129,against,PPE,172647
125012,against,PPE,172647
257081,against,PPE,172647
257051,against,PPE,172647
257296,against,PPE,172647
28122,against,PPE,172647
28219,against,PPE,172647
256921,against,PPE,172647
28390,against,PPE,172647
124861,against,PPE,172647
257034,against,PPE,172647
257078,against,PPE,172647
257028,against,PPE,172647
257237,against,PPE,172647
197473,against,PPE,172647
257048,against,PPE,172647
96787,against,PPE,172647
99945,against,PPE,172647
28226,against,PPE,172647
96811,against,PPE,172647
197649,against,PPE,172647
257137,against,PPE,172647
1917,against,PPE,172647
197414,against,PPE,172647
2341,against,PPE,172647
257032,against,PPE,172647
251874,against,PPE,172647
124807,against,PPE,172647
125204,against,PPE,172647
202036,against,PPE,172647
256919,against,PPE,172647
125027,against,PPE,172647
220908,against,PPE,172647
262021,against,PPE,172647
256985,against,PPE,172647
197514,against,PPE,172647
257033,against,PPE,172647
197412,against,PPE,172647
22418,against,PPE,172647
124895,against,PPE,172647
96780,against,PPE,172647
257065,against,PPE,172647
256918,against,PPE,172647
197517,against,PPE,172647
257031,against,PPE,172647
197840,against,PPE,172647
96934,against,PPE,172647
197839,against,PPE,172647
125068,against,PPE,172647
96668,against,PPE,172647
249603,against,PPE,172647
256831,against,PPE,172647
256973,against,PPE,172647
197523,against,PPE,172647
256846,against,PPE,172647
197525,against,PPE,172647
97968,against,PPE,172647
257261,against,PPE,172647
256920,against,PPE,172647
95074,against,PPE,172647
23781,against,PPE,172647
204336,against,PPE,172647
1927,against,PPE,172647
124808,against,PPE,172647
220896,against,PPE,172647
28399,against,PPE,172647
96791,against,PPE,172647
124806,against,PPE,172647
190713,against,PPE,172647
257082,against,PPE,172647
124828,against,PPE,172647
96936,against,PPE,172647
98341,against,PPE,172647
197841,against,PPE,172647
256980,against,PPE,172647
197662,against,PPE,172647
256943,against,PPE,172647
256974,against,PPE,172647
28400,against,PPE,172647
197711,against,PPE,172647
257151,against,PPE,172647
197647,against,PPE,172647
124802,against,PPE,172647
257027,against,PPE,172647
257039,against,PPE,172647
4289,against,PPE,172647
107212,against,PPE,172647
257049,against,PPE,172647
110673,against,PPE,172647
257128,against,PPE,172647
257041,against,PPE,172647
188945,against,PPE,172647
188096,against,PPE,172647
197413,against,PPE,172647
206158,against,PPE,172647
125670,against,PPE,172647
98219,against,PPE,172647
256809,against,PPE,172647
256979,against,PPE,172647
197422,against,PPE,172647
197425,against,PPE,172647
86057,against,PPE,172647
197426,against,PPE,172647
125325,against,PPE,172647
197417,against,PPE,172647
197784,against,PPE,172647
256889,against,PPE,172647
257068,against,PPE,172647
119435,against,PPE,172647
257026,against,PPE,172647
256968,against,PPE,172647
256814,against,PPE,172647
219652,against,PPE,172647
124795,against,PPE,172647
256804,against,PPE,172647
256950,against,PPE,172647
28617,against,PPE,172647
37324,against,PPE,172647
256983,against,PPE,172647
96756,against,PPE,172647
98582,against,PPE,172647
96761,against,PPE,172647
125065,against,PPE,172647
204400,against,PPE,172647
197863,against,PPE,172647
197429,against,PPE,172647
257045,against,PPE,172647
257046,against,PPE,172647
28229,against,PPE,172647
256977,against,PPE,172647
39725,against,PPE,172647
197652,against,PPE,172647
197421,against,PPE,172647
197606,against,PPE,172647
124893,against,PPE,172647
197621,against,PPE,172647
185341,against,PPE,172647
96933,against,PPE,172647
96826,against,PfE,172647
256834,against,PfE,172647
260724,against,PfE,172647
256857,against,PfE,172647
256896,against,PfE,172647
28150,against,PfE,172647
96830,against,PfE,172647
23816,against,PfE,172647
198176,against,PfE,172647
256842,against,PfE,172647
124715,against,PfE,172647
197623,against,PfE,172647
213330,against,PfE,172647
220897,against,PfE,172647
256855,against,PfE,172647
256859,against,PfE,172647
125001,against,PfE,172647
256987,against,Renew,172647
256869,against,Renew,172647
204332,against,Renew,172647
124766,against,Renew,172647
197781,against,Renew,172647
257003,against,Renew,172647
257110,against,Renew,172647
257020,against,Renew,172647
197577,against,Renew,172647
256891,against,Renew,172647
197463,against,Renew,172647
197558,against,Renew,172647
257014,against,Renew,172647
257057,against,Renew,172647
257297,against,Renew,172647
197430,against,Renew,172647
197589,against,Renew,172647
257038,against,Renew,172647
204419,against,Renew,172647
197780,against,Renew,172647
197557,against,Renew,172647
197543,against,Renew,172647
197444,against,Renew,172647
135511,against,Renew,172647
198073,against,Renew,172647
197770,against,Renew,172647
197624,against,Renew,172647
197447,against,Renew,172647
197401,against,Renew,172647
257013,against,Renew,172647
191693,against,Renew,172647
197818,against,Renew,172647
22858,against,Renew,172647
257037,against,Renew,172647
197445,against,Renew,172647
198084,against,Renew,172647
124866,against,Renew,172647
197494,against,Renew,172647
96709,against,Renew,172647
257300,against,Renew,172647
257259,against,Renew,172647
257298,against,Renew,172647
257301,against,Renew,172647
257010,against,Renew,172647
197432,against,Renew,172647
129073,against,Renew,172647
257257,against,Renew,172647
256815,against,Renew,172647
256926,against,Renew,172647
256962,against,Renew,172647
256839,against,Renew,172647
197672,against,Renew,172647
124700,against,Renew,172647
257438,against,Renew,172647
257061,against,Renew,172647
257112,against,Renew,172647
130100,against,Renew,172647
197502,against,Renew,172647
256879,against,Renew,172647
197769,against,Renew,172647
220801,against,Renew,172647
257011,against,Renew,172647
197581,against,Renew,172647
256807,against,Renew,172647
257000,abstention,ECR,172647
197493,abstention,ECR,172647
257115,abstention,ECR,172647
256907,abstention,ECR,172647
257116,abstention,ECR,172647
256924,abstention,ESN,172647
257067,abstention,NI,172647
257256,abstention,NI,172647
197734,abstention,NI,172647
256989,abstention,NI,172647
125093,abstention,NI,172647
256969,abstention,NI,172647
197842,abstention,NI,172647
256840,abstention,PPE,172647
256847,abstention,PPE,172647
124701,abstention,PPE,172647
256998,abstention,PfE,172647
101039,abstention,PfE,172647
257024,abstention,PfE,172647
257064,abstention,PfE,172647
257072,abstention,PfE,172647
197829,abstention,PfE,172647
197786,abstention,PfE,172647
256981,abstention,PfE,172647
192254,abstention,PfE,172647
125052,abstention,PfE,172647
256909,abstention,PfE,172647
256996,abstention,PfE,172647
256954,abstention,PfE,172647
257029,abstention,PfE,172647
257054,abstention,PfE,172647
36392,abstention,PfE,172647
204414,abstention,PfE,172647
197578,abstention,PfE,172647
197825,abstention,PfE,172647
256991,abstention,PfE,172647
257050,abstention,PfE,172647
197831,abstention,PfE,172647
197580,abstention,PfE,172647
256850,abstention,PfE,172647
257125,abstention,PfE,172647
124875,abstention,PfE,172647
103246,abstention,PfE,172647
257138,abstention,The Left,172647
197701,abstention,The Left,172647
187917,abstention,The Left,172647
257155,abstention,The Left,172647
256823,abstention,The Left,172647
197795,abstention,The Left,172647
197416,abstention,The Left,172647
256890,abstention,The Left,172647
257140,abstention,The Left,172647
257135,abstention,The Left,172647
256952,abstention,The Left,172647
257126,abstention,The Left,172647
124813,abstention,The Left,172647
257133,abstention,The Left,172647
