mepid,result,eugroup,identifier
188096,attended,EPP,177367
188945,attended,EPP,177367
189065,attended,Patriots,177367
190464,attended,Greens/EFA,177367
190574,attended,ESN,177367
190713,attended,EPP,177367
192254,attended,Patriots,177367
193292,attended,Greens/EFA,177367
197391,attended,S&D,177367
197392,attended,S&D,177367
197395,attended,Greens/EFA,177367
197398,attended,Greens/EFA,177367
197400,attended,Renew,177367
197401,attended,Renew,177367
197402,attended,EPP,177367
197403,attended,S&D,177367
197404,attended,EPP,177367
197405,attended,EPP,177367
197406,attended,EPP,177367
197408,attended,EPP,177367
197412,attended,EPP,177367
197413,attended,EPP,177367
197414,attended,EPP,177367
197416,attended,GUE/NGL,177367
197417,attended,EPP,177367
197421,attended,EPP,177367
197422,attended,EPP,177367
197426,excused,EPP,177367
197429,attended,EPP,177367
197430,attended,Renew,177367
197432,attended,Renew,177367
197433,attended,S&D,177367
197435,attended,S&D,177367
197439,attended,Greens/EFA,177367
197440,excused,S&D,177367
197445,attended,Renew,177367
197447,attended,Renew,177367
197448,attended,Greens/EFA,177367
197449,attended,Greens/EFA,177367
197460,attended,Greens/EFA,177367
197461,attended,Greens/EFA,177367
197462,attended,Greens/EFA,177367
197463,attended,Renew,177367
197464,attended,Greens/EFA,177367
197466,attended,Greens/EFA,177367
197468,attended,GUE/NGL,177367
197469,attended,ECR,177367
197470,attended,Greens/EFA,177367
197473,attended,EPP,177367
197475,attended,ESN,177367
197490,attended,EPP,177367
197491,attended,S&D,177367
197492,attended,EPP,177367
197493,attended,ECR,177367
197494,attended,Renew,177367
197497,attended,S&D,177367
197498,attended,S&D,177367
197500,attended,Greens/EFA,177367
197502,attended,Renew,177367
197503,attended,Greens/EFA,177367
197514,attended,EPP,177367
197517,attended,EPP,177367
197523,attended,EPP,177367
197525,attended,EPP,177367
197528,attended,Patriots,177367
197529,attended,GUE/NGL,177367
197533,attended,GUE/NGL,177367
197534,attended,EPP,177367
197543,attended,Renew,177367
197545,attended,ECR,177367
197549,attended,Greens/EFA,177367
197552,attended,ECR,177367
197556,attended,ESN,177367
197557,attended,Renew,177367
197558,attended,Renew,177367
197572,attended,ECR,177367
197573,attended,Greens/EFA,177367
197574,attended,GUE/NGL,177367
197577,attended,Renew,177367
197579,attended,S&D,177367
197580,attended,Patriots,177367
197581,attended,Renew,177367
197589,attended,Renew,177367
197591,attended,S&D,177367
197606,attended,EPP,177367
197607,attended,ECR,177367
197618,attended,S&D,177367
197623,attended,Patriots,177367
197624,attended,Renew,177367
197627,attended,Patriots,177367
197628,attended,Patriots,177367
197636,attended,EPP,177367
197646,attended,EPP,177367
197652,attended,EPP,177367
197655,attended,ECR,177367
197670,attended,S&D,177367
197672,attended,Renew,177367
197677,attended,S&D,177367
197679,attended,EPP,177367
197684,attended,GUE/NGL,177367
197687,attended,Patriots,177367
197690,attended,Patriots,177367
197691,attended,Patriots,177367
197694,attended,S&D,177367
197697,attended,S&D,177367
197699,attended,GUE/NGL,177367
197701,attended,GUE/NGL,177367
197702,attended,S&D,177367
197711,attended,EPP,177367
197718,attended,S&D,177367
197719,attended,S&D,177367
197721,attended,S&D,177367
197722,attended,S&D,177367
197734,attended,NA,177367
197738,attended,EPP,177367
197763,attended,ESN,177367
197769,attended,Renew,177367
197770,attended,Renew,177367
197772,attended,Greens/EFA,177367
197773,attended,ECR,177367
197778,attended,EPP,177367
197780,attended,Renew,177367
197781,attended,Renew,177367
197786,attended,Patriots,177367
197794,attended,ECR,177367
197795,attended,GUE/NGL,177367
197800,attended,S&D,177367
197802,attended,Greens/EFA,177367
197810,attended,S&D,177367
197818,attended,Renew,177367
197825,attended,Patriots,177367
197829,attended,Patriots,177367
197831,attended,Patriots,177367
197832,attended,Greens/EFA,177367
197840,attended,EPP,177367
197841,attended,EPP,177367
197845,attended,S&D,177367
197870,attended,Greens/EFA,177367
198076,excused,Greens/EFA,177367
198084,attended,Renew,177367
198176,attended,Patriots,177367
198183,attended,S&D,177367
198373,attended,NA,177367
198490,attended,ECR,177367
199941,attended,S&D,177367
201945,attended,Greens/EFA,177367
202036,attended,EPP,177367
202073,attended,S&D,177367
204332,attended,Renew,177367
204333,excused,EPP,177367
204336,attended,EPP,177367
204414,attended,Patriots,177367
204418,attended,S&D,177367
204419,attended,Renew,177367
204449,attended,EPP,177367
206158,attended,EPP,177367
208722,attended,Greens/EFA,177367
210480,attended,S&D,177367
213330,excused,Patriots,177367
218347,attended,S&D,177367
219652,attended,EPP,177367
220871,attended,ECR,177367
220896,attended,EPP,177367
220897,attended,Patriots,177367
220908,attended,EPP,177367
230085,attended,S&D,177367
233862,attended,S&D,177367
236050,attended,Patriots,177367
236053,attended,GUE/NGL,177367
237465,attended,S&D,177367
239260,attended,ECR,177367
244571,attended,S&D,177367
247735,attended,S&D,177367
249603,excused,EPP,177367
249982,attended,ESN,177367
251324,attended,EPP,177367
251874,attended,EPP,177367
256803,attended,S&D,177367
256804,attended,EPP,177367
256805,attended,GUE/NGL,177367
256806,attended,ECR,177367
256807,attended,Renew,177367
256808,attended,ESN,177367
256809,attended,EPP,177367
256810,attended,EPP,177367
256811,attended,ECR,177367
256813,attended,Greens/EFA,177367
256814,attended,EPP,177367
256815,attended,Renew,177367
256820,attended,EPP,177367
256823,excused,GUE/NGL,177367
256824,attended,S&D,177367
256829,attended,S&D,177367
256830,attended,S&D,177367
256831,attended,EPP,177367
256833,attended,Greens/EFA,177367
256834,attended,Patriots,177367
256839,attended,Renew,177367
256840,attended,EPP,177367
256841,excused,Renew,177367
256842,attended,Patriots,177367
256843,attended,Patriots,177367
256845,attended,ECR,177367
256846,attended,EPP,177367
256847,attended,EPP,177367
256850,attended,PfE,177367
256851,attended,NA,177367
256852,attended,Patriots,177367
256853,attended,Patriots,177367
256855,attended,Patriots,177367
256857,attended,Patriots,177367
256858,attended,NA,177367
256859,attended,Patriots,177367
256860,attended,Patriots,177367
256861,attended,EPP,177367
256862,attended,EPP,177367
256865,attended,EPP,177367
256866,attended,EPP,177367
256868,attended,EPP,177367
256870,attended,Renew,177367
256871,attended,NA,177367
256872,attended,Patriots,177367
256874,attended,Patriots,177367
256875,attended,Patriots,177367
256876,excused,Patriots,177367
256877,attended,Patriots,177367
256878,attended,Patriots,177367
256880,attended,S&D,177367
256881,attended,Patriots,177367
256882,attended,Patriots,177367
256883,attended,Patriots,177367
256885,attended,S&D,177367
256886,attended,Patriots,177367
256887,attended,EPP,177367
256888,attended,Patriots,177367
256889,attended,EPP,177367
256890,attended,GUE/NGL,177367
256891,attended,Renew,177367
256893,attended,Patriots,177367
256895,attended,Patriots,177367
256896,attended,Patriots,177367
256898,attended,S&D,177367
256899,attended,S&D,177367
256900,attended,NA,177367
256901,attended,S&D,177367
256902,attended,S&D,177367
256903,attended,S&D,177367
256905,attended,S&D,177367
256907,attended,ECR,177367
256908,attended,S&D,177367
256909,attended,Patriots,177367
256910,attended,GUE/NGL,177367
256911,attended,GUE/NGL,177367
256912,attended,GUE/NGL,177367
256913,attended,GUE/NGL,177367
256915,attended,Greens/EFA,177367
256916,attended,Greens/EFA,177367
256917,attended,Greens/EFA,177367
256918,attended,EPP,177367
256919,attended,EPP,177367
256920,attended,EPP,177367
256921,attended,EPP,177367
256922,attended,ECR,177367
256924,attended,ESN,177367
256925,attended,ECR,177367
256927,attended,GUE/NGL,177367
256928,attended,ESN,177367
256934,attended,S&D,177367
256935,attended,S&D,177367
256936,attended,S&D,177367
256937,attended,S&D,177367
256938,attended,S&D,177367
256939,attended,NA,177367
256941,attended,ESN,177367
256942,attended,ESN,177367
256944,attended,ESN,177367
256945,attended,ESN,177367
256946,attended,Renew,177367
256948,attended,ESN,177367
256949,attended,ESN,177367
256950,attended,EPP,177367
256951,attended,ESN,177367
256952,attended,GUE/NGL,177367
256954,attended,Patriots,177367
256955,attended,NA,177367
256956,attended,ECR,177367
256957,attended,ESN,177367
256959,attended,ESN,177367
256960,excused,NA,177367
256961,attended,GUE/NGL,177367
256962,excused,Renew,177367
256964,attended,Greens/EFA,177367
256965,attended,Greens/EFA,177367
256966,attended,NA,177367
256967,attended,NA,177367
256968,attended,EPP,177367
256969,attended,NA,177367
256970,attended,Renew,177367
256971,attended,NA,177367
256973,attended,EPP,177367
256977,attended,EPP,177367
256978,attended,Greens/EFA,177367
256979,attended,EPP,177367
256980,attended,EPP,177367
256983,attended,EPP,177367
256986,attended,ECR,177367
256987,attended,Renew,177367
256989,attended,NA,177367
256990,attended,Greens/EFA,177367
256991,attended,PfE,177367
256992,attended,S&D,177367
256993,attended,S&D,177367
256994,attended,S&D,177367
256995,attended,Greens/EFA,177367
256996,attended,Patriots,177367
256997,attended,S&D,177367
256998,attended,Patriots,177367
256999,attended,S&D,177367
257001,attended,S&D,177367
257002,attended,S&D,177367
257003,attended,Renew,177367
257005,attended,NA,177367
257007,attended,NA,177367
257009,attended,GUE/NGL,177367
257010,attended,Renew,177367
257011,attended,Renew,177367
257012,attended,GUE/NGL,177367
257013,attended,Renew,177367
257014,attended,Renew,177367
257015,attended,Greens/EFA,177367
257016,attended,Greens/EFA,177367
257018,attended,NA,177367
257020,attended,Renew,177367
257021,attended,ECR,177367
257022,attended,ECR,177367
257023,attended,GUE/NGL,177367
257024,attended,Patriots,177367
257025,attended,ECR,177367
257026,attended,EPP,177367
257027,attended,EPP,177367
257028,attended,EPP,177367
257029,attended,Patriots,177367
257031,attended,EPP,177367
257032,attended,EPP,177367
257033,attended,EPP,177367
257035,excused,EPP,177367
257037,attended,Renew,177367
257038,excused,Renew,177367
257039,attended,EPP,177367
257040,attended,EPP,177367
257041,attended,EPP,177367
257044,attended,Greens/EFA,177367
257045,attended,EPP,177367
257046,attended,EPP,177367
257047,attended,EPP,177367
257049,attended,EPP,177367
257050,attended,Patriots,177367
257051,attended,EPP,177367
257053,attended,S&D,177367
257054,attended,Patriots,177367
257055,attended,ECR,177367
257056,attended,ECR,177367
257057,attended,Renew,177367
257058,attended,ECR,177367
257060,attended,ECR,177367
257061,attended,Renew,177367
257063,attended,GUE/NGL,177367
257064,attended,Patriots,177367
257065,attended,EPP,177367
257066,attended,S&D,177367
257067,attended,NA,177367
257068,attended,EPP,177367
257069,attended,ESN,177367
257070,attended,ESN,177367
257071,attended,S&D,177367
257072,attended,Patriots,177367
257073,attended,ECR,177367
257075,attended,S&D,177367
257076,attended,ECR,177367
257077,attended,ECR,177367
257078,attended,EPP,177367
257079,attended,S&D,177367
257080,attended,ECR,177367
257081,attended,EPP,177367
257082,attended,EPP,177367
257083,attended,GUE/NGL,177367
257084,attended,S&D,177367
257085,attended,S&D,177367
257086,attended,ECR,177367
257087,attended,S&D,177367
257088,attended,S&D,177367
257089,attended,EPP,177367
257090,attended,ECR,177367
257091,attended,ECR,177367
257092,attended,GUE/NGL,177367
257094,attended,ECR,177367
257096,attended,ECR,177367
257097,attended,ECR,177367
257099,attended,ECR,177367
257100,attended,S&D,177367
257101,attended,S&D,177367
257102,attended,S&D,177367
257103,attended,S&D,177367
257104,attended,ECR,177367
257106,attended,S&D,177367
257107,attended,EPP,177367
257108,attended,S&D,177367
257109,attended,ECR,177367
257110,attended,Renew,177367
257111,attended,S&D,177367
257112,attended,Renew,177367
257114,attended,ECR,177367
257115,attended,ECR,177367
257118,attended,NA,177367
257119,attended,ECR,177367
257120,attended,NA,177367
257122,attended,S&D,177367
257124,attended,S&D,177367
257125,attended,Patriots,177367
257126,attended,GUE/NGL,177367
257127,attended,GUE/NGL,177367
257128,attended,EPP,177367
257132,attended,Greens/EFA,177367
257133,attended,GUE/NGL,177367
257135,attended,GUE/NGL,177367
257137,attended,EPP,177367
257138,attended,GUE/NGL,177367
257139,attended,Greens/EFA,177367
257140,attended,GUE/NGL,177367
257143,attended,ECR,177367
257144,attended,ECR,177367
257145,attended,ECR,177367
257147,attended,ECR,177367
257148,attended,S&D,177367
257149,attended,ECR,177367
257150,attended,ECR,177367
257155,attended,GUE/NGL,177367
257160,attended,S&D,177367
257163,attended,ECR,177367
257170,attended,S&D,177367
257237,attended,EPP,177367
257238,attended,S&D,177367
257255,attended,ESN,177367
257256,attended,NA,177367
257257,attended,Renew,177367
257258,attended,ECR,177367
257259,attended,Renew,177367
257260,attended,ESN,177367
257261,attended,EPP,177367
257262,attended,ESN,177367
257296,attended,EPP,177367
257297,attended,Renew,177367
257298,attended,Renew,177367
257299,attended,GUE/NGL,177367
257300,attended,Renew,177367
257301,attended,Renew,177367
257437,attended,Greens/EFA,177367
257457,attended,ESN,177367
257727,attended,S&D,177367
260035,attended,S&D,177367
260724,attended,Patriots,177367
261038,attended,Patriots,177367
261796,attended,Patriots,177367
261797,attended,Patriots,177367
262021,attended,EPP,177367
267485,attended,ESN,177367
