mepid,result,eugroup,identifier
197802,attended,Greens/EFA,181725
197810,attended,S&D,181725
197818,attended,Renew,181725
197820,attended,ECR,181725
197824,attended,ECR,181725
197825,attended,Patriots,181725
197829,attended,Patriots,181725
197831,attended,Patriots,181725
197832,attended,Greens/EFA,181725
197839,attended,EPP,181725
197840,attended,EPP,181725
197841,attended,EPP,181725
197842,attended,NA,181725
197845,attended,S&D,181725
197863,attended,EPP,181725
197870,attended,Greens/EFA,181725
198073,attended,Renew,181725
198076,attended,Greens/EFA,181725
198084,excused,Renew,181725
198176,attended,Patriots,181725
198183,attended,S&D,181725
198373,attended,NA,181725
198490,attended,ECR,181725
199941,attended,S&D,181725
200345,attended,Patriots,181725
201945,attended,Greens/EFA,181725
202036,attended,EPP,181725
202073,attended,S&D,181725
204129,attended,EPP,181725
204332,attended,Renew,181725
204333,attended,EPP,181725
204336,attended,EPP,181725
204346,attended,ECR,181725
204400,attended,EPP,181725
204413,attended,S&D,181725
204414,attended,Patriots,181725
204418,attended,S&D,181725
204419,excused,Renew,181725
204449,attended,EPP,181725
206158,excused,EPP,181725
208722,attended,Greens/EFA,181725
210480,attended,S&D,181725
213330,attended,Patriots,181725
214839,attended,Renew,181725
218347,attended,S&D,181725
219652,attended,EPP,181725
220801,attended,Renew,181725
220840,attended,Patriots,181725
220871,attended,ECR,181725
220896,attended,EPP,181725
220897,attended,Patriots,181725
220908,attended,EPP,181725
229839,attended,S&D,181725
230085,attended,S&D,181725
233862,attended,S&D,181725
236050,attended,Patriots,181725
236053,attended,GUE/NGL,181725
237465,attended,S&D,181725
239260,attended,ECR,181725
244571,attended,S&D,181725
245018,attended,S&D,181725
245770,attended,GUE/NGL,181725
247735,attended,S&D,181725
249603,attended,EPP,181725
249982,attended,ESN,181725
251324,attended,EPP,181725
251874,attended,EPP,181725
256803,attended,S&D,181725
256804,attended,EPP,181725
256805,attended,GUE/NGL,181725
256806,attended,ECR,181725
256807,attended,Renew,181725
256808,attended,ESN,181725
256809,attended,EPP,181725
256810,attended,EPP,181725
256811,excused,ECR,181725
256813,attended,Greens/EFA,181725
256814,attended,EPP,181725
256815,attended,Renew,181725
256820,attended,EPP,181725
256823,attended,GUE/NGL,181725
256824,attended,S&D,181725
256829,attended,S&D,181725
256830,attended,S&D,181725
256831,attended,EPP,181725
256833,attended,Greens/EFA,181725
256834,attended,Patriots,181725
256839,attended,Renew,181725
256840,attended,EPP,181725
256841,attended,Renew,181725
256842,attended,Patriots,181725
256843,attended,Patriots,181725
256844,attended,Patriots,181725
256845,attended,ECR,181725
256846,attended,EPP,181725
256847,attended,EPP,181725
256851,attended,NA,181725
256852,attended,Patriots,181725
256853,attended,Patriots,181725
256855,attended,Patriots,181725
256857,attended,Patriots,181725
256858,attended,NA,181725
256859,attended,Patriots,181725
256860,attended,Patriots,181725
256861,attended,EPP,181725
256862,attended,EPP,181725
256863,attended,EPP,181725
256864,attended,EPP,181725
256865,attended,EPP,181725
256869,attended,Renew,181725
256870,attended,Renew,181725
256871,attended,NA,181725
256872,attended,Patriots,181725
256874,attended,Patriots,181725
256875,attended,Patriots,181725
256876,attended,Patriots,181725
256877,attended,Patriots,181725
256878,attended,Patriots,181725
256879,attended,Renew,181725
256880,attended,S&D,181725
256881,attended,Patriots,181725
256882,attended,Patriots,181725
256883,attended,Patriots,181725
256884,attended,ECR,181725
256885,attended,S&D,181725
256886,attended,Patriots,181725
256887,attended,EPP,181725
256888,attended,Patriots,181725
256889,attended,EPP,181725
256890,attended,GUE/NGL,181725
256891,attended,Renew,181725
256893,attended,Patriots,181725
256895,attended,Patriots,181725
256896,attended,Patriots,181725
256898,attended,S&D,181725
256899,attended,S&D,181725
256900,attended,NA,181725
256901,attended,S&D,181725
256902,attended,S&D,181725
256903,attended,S&D,181725
256904,excused,S&D,181725
256905,attended,S&D,181725
256906,attended,S&D,181725
256907,attended,ECR,181725
256908,attended,S&D,181725
256909,attended,Patriots,181725
256910,attended,GUE/NGL,181725
256911,attended,GUE/NGL,181725
256913,attended,GUE/NGL,181725
256915,attended,Greens/EFA,181725
256916,attended,Greens/EFA,181725
256917,excused,Greens/EFA,181725
256918,attended,EPP,181725
256919,attended,EPP,181725
256920,attended,EPP,181725
256921,attended,EPP,181725
256922,attended,ECR,181725
256924,excused,ESN,181725
256925,attended,ECR,181725
256926,attended,Renew,181725
256928,attended,ESN,181725
256934,attended,S&D,181725
256935,attended,S&D,181725
256936,attended,S&D,181725
256937,attended,S&D,181725
256938,attended,S&D,181725
256939,attended,NA,181725
256941,attended,ESN,181725
256942,attended,ESN,181725
256943,attended,EPP,181725
256944,attended,ESN,181725
256945,attended,ESN,181725
256946,attended,Renew,181725
256947,attended,EPP,181725
256948,attended,ESN,181725
256949,attended,ESN,181725
256950,attended,EPP,181725
256951,excused,ESN,181725
256952,attended,GUE/NGL,181725
256954,attended,Patriots,181725
256955,attended,NA,181725
256956,attended,ECR,181725
256957,attended,ESN,181725
256959,attended,ESN,181725
256960,attended,NA,181725
256961,attended,GUE/NGL,181725
256962,attended,Renew,181725
256964,attended,Greens/EFA,181725
256965,attended,Greens/EFA,181725
256966,attended,NA,181725
256967,attended,NA,181725
256968,attended,EPP,181725
256969,attended,NA,181725
256970,attended,Renew,181725
256971,attended,NA,181725
256973,attended,EPP,181725
256974,attended,EPP,181725
256977,attended,EPP,181725
256978,attended,Greens/EFA,181725
256979,attended,EPP,181725
256980,attended,EPP,181725
256981,attended,Patriots,181725
256983,attended,EPP,181725
256985,attended,EPP,181725
256986,attended,ECR,181725
256987,attended,Renew,181725
256989,attended,NA,181725
256990,attended,Greens/EFA,181725
256992,attended,S&D,181725
256993,attended,S&D,181725
256994,attended,S&D,181725
256995,attended,Greens/EFA,181725
256996,attended,Patriots,181725
256998,attended,Patriots,181725
256999,attended,S&D,181725
257000,attended,ECR,181725
257001,attended,S&D,181725
257002,attended,S&D,181725
257003,attended,Renew,181725
257005,attended,NA,181725
257007,attended,NA,181725
257009,excused,GUE/NGL,181725
257010,attended,Renew,181725
257011,attended,Renew,181725
257012,attended,GUE/NGL,181725
257013,attended,Renew,181725
257014,attended,Renew,181725
257015,attended,Greens/EFA,181725
257016,attended,Greens/EFA,181725
257019,attended,NA,181725
257020,attended,Renew,181725
257021,attended,ECR,181725
257022,attended,ECR,181725
257023,attended,GUE/NGL,181725
257024,attended,Patriots,181725
257025,attended,ECR,181725
257026,attended,EPP,181725
257027,attended,EPP,181725
257028,attended,EPP,181725
257029,attended,Patriots,181725
257030,attended,EPP,181725
257031,attended,EPP,181725
257032,attended,EPP,181725
257033,attended,EPP,181725
257034,attended,EPP,181725
257035,excused,EPP,181725
257037,attended,Renew,181725
257038,attended,Renew,181725
257039,attended,EPP,181725
257040,attended,EPP,181725
257041,attended,EPP,181725
257043,attended,EPP,181725
257044,attended,Greens/EFA,181725
257045,attended,EPP,181725
257046,attended,EPP,181725
257047,attended,EPP,181725
257048,attended,EPP,181725
257049,attended,EPP,181725
257050,attended,Patriots,181725
257051,attended,EPP,181725
257052,attended,ECR,181725
257053,attended,S&D,181725
257054,attended,Patriots,181725
257055,attended,ECR,181725
257056,attended,ECR,181725
257058,attended,ECR,181725
257059,attended,S&D,181725
257060,attended,ECR,181725
257061,attended,Renew,181725
257064,attended,Patriots,181725
257065,attended,EPP,181725
257066,attended,S&D,181725
257067,attended,NA,181725
257068,attended,EPP,181725
257069,attended,ESN,181725
257070,attended,ESN,181725
257071,attended,S&D,181725
257072,excused,Patriots,181725
257075,attended,S&D,181725
257076,attended,ECR,181725
257077,attended,ECR,181725
257078,attended,EPP,181725
257079,attended,S&D,181725
257080,attended,ECR,181725
257081,attended,EPP,181725
257082,attended,EPP,181725
257083,attended,GUE/NGL,181725
257084,attended,S&D,181725
257085,attended,S&D,181725
257086,attended,ECR,181725
257087,attended,S&D,181725
257088,attended,S&D,181725
257089,attended,EPP,181725
257090,attended,ECR,181725
257091,attended,ECR,181725
257092,attended,GUE/NGL,181725
257093,attended,ECR,181725
257094,attended,ECR,181725
257095,attended,ECR,181725
257096,attended,ECR,181725
257098,attended,S&D,181725
257100,attended,S&D,181725
257101,attended,S&D,181725
257102,attended,S&D,181725
257103,attended,S&D,181725
257104,attended,ECR,181725
257106,attended,S&D,181725
257107,attended,EPP,181725
257108,attended,S&D,181725
257109,attended,ECR,181725
257110,attended,Renew,181725
257111,attended,S&D,181725
257112,attended,Renew,181725
257113,attended,ECR,181725
257114,attended,ECR,181725
257115,attended,ECR,181725
257116,attended,ECR,181725
257117,attended,ECR,181725
257118,attended,NA,181725
257119,attended,ECR,181725
257120,attended,NA,181725
257121,attended,S&D,181725
257123,attended,S&D,181725
257124,attended,S&D,181725
257125,attended,Patriots,181725
257126,attended,GUE/NGL,181725
257127,attended,GUE/NGL,181725
257128,attended,EPP,181725
257129,excused,GUE/NGL,181725
257130,attended,Greens/EFA,181725
257131,attended,Patriots,181725
257132,attended,Greens/EFA,181725
257133,attended,GUE/NGL,181725
257135,attended,GUE/NGL,181725
257137,attended,EPP,181725
257138,attended,GUE/NGL,181725
257139,attended,Greens/EFA,181725
257140,attended,GUE/NGL,181725
257143,attended,ECR,181725
257144,attended,ECR,181725
257145,attended,ECR,181725
257147,attended,ECR,181725
257148,attended,S&D,181725
257149,attended,ECR,181725
257150,attended,ECR,181725
257151,attended,EPP,181725
257155,attended,GUE/NGL,181725
257160,attended,S&D,181725
257163,attended,ECR,181725
257169,attended,S&D,181725
257170,attended,S&D,181725
257237,attended,EPP,181725
257238,attended,S&D,181725
257255,attended,ESN,181725
257256,attended,NA,181725
257257,attended,Renew,181725
257258,attended,ECR,181725
257259,attended,Renew,181725
257260,attended,ESN,181725
257261,attended,EPP,181725
257262,excused,ESN,181725
257296,attended,EPP,181725
257297,attended,Renew,181725
257298,attended,Renew,181725
257299,attended,GUE/NGL,181725
257300,attended,Renew,181725
257301,attended,Renew,181725
257437,attended,Greens/EFA,181725
257438,excused,Renew,181725
257457,attended,ESN,181725
257727,attended,S&D,181725
260035,attended,S&D,181725
260724,attended,Patriots,181725
261038,attended,Patriots,181725
261796,attended,Patriots,181725
261797,attended,Patriots,181725
262021,attended,EPP,181725
267485,attended,ESN,181725
270261,attended,Patriots,181725
270719,attended,GUE/NGL,181725
272024,attended,Patriots,181725
