mepid,result,eugroup,identifier
257150,against,ECR,179975
257115,against,ECR,179975
257145,against,ECR,179975
256907,against,ECR,179975
197820,against,ECR,179975
197773,against,ECR,179975
257113,against,ECR,179975
257021,against,ECR,179975
257109,against,ECR,179975
257119,against,ECR,179975
257114,against,ECR,179975
96697,against,ECR,179975
257163,against,ECR,179975
256925,against,ECR,179975
257258,against,ECR,179975
256884,against,ECR,179975
125106,against,ECR,179975
257099,against,ECR,179975
256811,against,ECR,179975
257143,against,ECR,179975
197475,against,ESN,179975
256951,against,ESN,179975
256929,against,ESN,179975
256948,against,ESN,179975
256945,against,ESN,179975
128483,against,ESN,179975
256928,against,ESN,179975
256949,against,ESN,179975
190574,against,ESN,179975
256808,against,ESN,179975
256942,against,ESN,179975
256941,against,ESN,179975
256957,against,ESN,179975
257262,against,ESN,179975
256944,against,ESN,179975
267485,against,ESN,179975
257255,against,ESN,179975
257260,against,ESN,179975
257256,against,NI,179975
256900,against,NI,179975
198373,against,NI,179975
257019,against,NI,179975
256969,against,NI,179975
256971,against,NI,179975
197842,against,NI,179975
256810,against,PPE,179975
257043,against,PPE,179975
197490,against,PPE,179975
256820,against,PPE,179975
113523,against,PPE,179975
96808,against,PPE,179975
24922,against,PPE,179975
256887,against,PPE,179975
256947,against,PPE,179975
197534,against,PPE,179975
197679,against,PPE,179975
197408,against,PPE,179975
197778,against,PPE,179975
197410,against,PPE,179975
197648,against,PPE,179975
197636,against,PPE,179975
251324,against,PPE,179975
204129,against,PPE,179975
125012,against,PPE,179975
257081,against,PPE,179975
257051,against,PPE,179975
257296,against,PPE,179975
28122,against,PPE,179975
28219,against,PPE,179975
256921,against,PPE,179975
28390,against,PPE,179975
124861,against,PPE,179975
257034,against,PPE,179975
257078,against,PPE,179975
257028,against,PPE,179975
256862,against,PPE,179975
204333,against,PPE,179975
257237,against,PPE,179975
197473,against,PPE,179975
257048,against,PPE,179975
96787,against,PPE,179975
99945,against,PPE,179975
28226,against,PPE,179975
96811,against,PPE,179975
197649,against,PPE,179975
257137,against,PPE,179975
256840,against,PPE,179975
1917,against,PPE,179975
197414,against,PPE,179975
2341,against,PPE,179975
257032,against,PPE,179975
256866,against,PPE,179975
251874,against,PPE,179975
124807,against,PPE,179975
125204,against,PPE,179975
202036,against,PPE,179975
256919,against,PPE,179975
125027,against,PPE,179975
97399,against,PPE,179975
220908,against,PPE,179975
262021,against,PPE,179975
256985,against,PPE,179975
197514,against,PPE,179975
257033,against,PPE,179975
197646,against,PPE,179975
197412,against,PPE,179975
22418,against,PPE,179975
124895,against,PPE,179975
257065,against,PPE,179975
256918,against,PPE,179975
197517,against,PPE,179975
257031,against,PPE,179975
197840,against,PPE,179975
96934,against,PPE,179975
197839,against,PPE,179975
125068,against,PPE,179975
96668,against,PPE,179975
249603,against,PPE,179975
256831,against,PPE,179975
256973,against,PPE,179975
197523,against,PPE,179975
256846,against,PPE,179975
256861,against,PPE,179975
197525,against,PPE,179975
97968,against,PPE,179975
256864,against,PPE,179975
256865,against,PPE,179975
256920,against,PPE,179975
95074,against,PPE,179975
23781,against,PPE,179975
204336,against,PPE,179975
1927,against,PPE,179975
124808,against,PPE,179975
220896,against,PPE,179975
28399,against,PPE,179975
96791,against,PPE,179975
124806,against,PPE,179975
190713,against,PPE,179975
257082,against,PPE,179975
96936,against,PPE,179975
197841,against,PPE,179975
256980,against,PPE,179975
197662,against,PPE,179975
256943,against,PPE,179975
256974,against,PPE,179975
28400,against,PPE,179975
72779,against,PPE,179975
257151,against,PPE,179975
197647,against,PPE,179975
124802,against,PPE,179975
257027,against,PPE,179975
256847,against,PPE,179975
257039,against,PPE,179975
4289,against,PPE,179975
124701,against,PPE,179975
107212,against,PPE,179975
257049,against,PPE,179975
257040,against,PPE,179975
110673,against,PPE,179975
197738,against,PPE,179975
40599,against,PPE,179975
197404,against,PPE,179975
257107,against,PPE,179975
257128,against,PPE,179975
257041,against,PPE,179975
124850,against,PPE,179975
188945,against,PPE,179975
188096,against,PPE,179975
197413,against,PPE,179975
125670,against,PPE,179975
98219,against,PPE,179975
256809,against,PPE,179975
256979,against,PPE,179975
28223,against,PPE,179975
197425,against,PPE,179975
86057,against,PPE,179975
197426,against,PPE,179975
197417,against,PPE,179975
197784,against,PPE,179975
256889,against,PPE,179975
257026,against,PPE,179975
256863,against,PPE,179975
257089,against,PPE,179975
256968,against,PPE,179975
204449,against,PPE,179975
197402,against,PPE,179975
256814,against,PPE,179975
125104,against,PPE,179975
219652,against,PPE,179975
124795,against,PPE,179975
256804,against,PPE,179975
256950,against,PPE,179975
28617,against,PPE,179975
37324,against,PPE,179975
96756,against,PPE,179975
98582,against,PPE,179975
96761,against,PPE,179975
125065,against,PPE,179975
204400,against,PPE,179975
197863,against,PPE,179975
197429,against,PPE,179975
197405,against,PPE,179975
257045,against,PPE,179975
257046,against,PPE,179975
28229,against,PPE,179975
256977,against,PPE,179975
39725,against,PPE,179975
197652,against,PPE,179975
197421,against,PPE,179975
197606,against,PPE,179975
124713,against,PPE,179975
124893,against,PPE,179975
197621,against,PPE,179975
185341,against,PPE,179975
96933,against,PPE,179975
256852,against,PfE,179975
257064,against,PfE,179975
257072,against,PfE,179975
96826,against,PfE,179975
256834,against,PfE,179975
260724,against,PfE,179975
256857,against,PfE,179975
28150,against,PfE,179975
96830,against,PfE,179975
23816,against,PfE,179975
198176,against,PfE,179975
256842,against,PfE,179975
124715,against,PfE,179975
256909,against,PfE,179975
256860,against,PfE,179975
38511,against,PfE,179975
257054,against,PfE,179975
213330,against,PfE,179975
220897,against,PfE,179975
256855,against,PfE,179975
257050,against,PfE,179975
256859,against,PfE,179975
125001,against,PfE,179975
256869,against,Renew,179975
197400,against,Renew,179975
204332,against,Renew,179975
124766,against,Renew,179975
197781,against,Renew,179975
257003,against,Renew,179975
257110,against,Renew,179975
257020,against,Renew,179975
197577,against,Renew,179975
256841,against,Renew,179975
96711,against,Renew,179975
256891,against,Renew,179975
197463,against,Renew,179975
197558,against,Renew,179975
257014,against,Renew,179975
257057,against,Renew,179975
197504,against,Renew,179975
256870,against,Renew,179975
197430,against,Renew,179975
197589,against,Renew,179975
257038,against,Renew,179975
256970,against,Renew,179975
96940,against,Renew,179975
197443,against,Renew,179975
840,against,Renew,179975
204419,against,Renew,179975
197780,against,Renew,179975
197557,against,Renew,179975
197543,against,Renew,179975
197444,against,Renew,179975
135511,against,Renew,179975
198073,against,Renew,179975
197770,against,Renew,179975
197624,against,Renew,179975
197401,against,Renew,179975
257013,against,Renew,179975
191693,against,Renew,179975
197818,against,Renew,179975
22858,against,Renew,179975
257037,against,Renew,179975
197445,against,Renew,179975
198084,against,Renew,179975
124866,against,Renew,179975
197494,against,Renew,179975
96709,against,Renew,179975
257300,against,Renew,179975
257259,against,Renew,179975
257298,against,Renew,179975
257301,against,Renew,179975
257010,against,Renew,179975
197432,against,Renew,179975
129073,against,Renew,179975
257257,against,Renew,179975
256815,against,Renew,179975
256946,against,Renew,179975
256926,against,Renew,179975
256962,against,Renew,179975
256839,against,Renew,179975
197672,against,Renew,179975
124700,against,Renew,179975
256976,against,Renew,179975
257061,against,Renew,179975
257112,against,Renew,179975
130100,against,Renew,179975
256879,against,Renew,179975
214839,against,Renew,179975
197769,against,Renew,179975
220801,against,Renew,179975
257011,against,Renew,179975
197581,against,Renew,179975
256807,against,Renew,179975
197403,against,S&D,179975
119652,against,S&D,179975
202073,against,S&D,179975
256829,against,S&D,179975
256934,against,S&D,179975
256936,against,S&D,179975
247735,against,S&D,179975
197433,against,S&D,179975
124867,against,S&D,179975
197435,against,S&D,179975
96681,against,S&D,179975
257108,against,S&D,179975
112748,against,S&D,179975
4267,against,S&D,179975
257002,against,S&D,179975
256880,against,S&D,179975
197782,against,S&D,179975
245018,against,S&D,179975
256937,against,S&D,179975
256938,against,S&D,179975
40224,against,S&D,179975
38542,against,S&D,179975
257087,against,S&D,179975
33998,against,S&D,179975
1294,against,S&D,179975
237465,against,S&D,179975
257088,against,S&D,179975
125046,against,S&D,179975
257098,against,S&D,179975
256906,against,S&D,179975
197391,against,S&D,179975
101585,against,S&D,179975
197702,against,S&D,179975
28298,against,S&D,179975
96833,against,S&D,179975
256901,against,S&D,179975
197694,against,S&D,179975
257075,against,S&D,179975
256997,against,S&D,179975
257059,against,S&D,179975
257079,against,S&D,179975
197718,against,S&D,179975
257102,against,S&D,179975
124785,against,S&D,179975
256830,against,S&D,179975
197618,against,S&D,179975
256803,against,S&D,179975
197682,against,S&D,179975
197800,against,S&D,179975
122978,against,S&D,179975
197392,against,S&D,179975
256992,against,S&D,179975
112747,against,S&D,179975
256898,against,S&D,179975
256908,against,S&D,179975
197491,against,S&D,179975
197697,against,S&D,179975
1909,against,S&D,179975
256899,against,S&D,179975
230085,against,S&D,179975
125042,against,S&D,179975
96812,against,S&D,179975
197721,against,S&D,179975
257124,against,S&D,179975
197719,against,S&D,179975
91636,against,S&D,179975
256824,against,S&D,179975
257727,against,S&D,179975
124691,against,S&D,179975
204418,against,S&D,179975
257053,against,S&D,179975
256994,against,S&D,179975
197497,against,S&D,179975
28347,against,S&D,179975
124799,against,S&D,179975
257103,against,S&D,179975
257111,against,S&D,179975
88882,against,S&D,179975
233862,against,S&D,179975
124784,against,S&D,179975
124836,against,S&D,179975
257238,against,S&D,179975
244571,against,S&D,179975
256903,against,S&D,179975
197845,against,S&D,179975
124846,against,S&D,179975
112744,against,S&D,179975
96998,against,S&D,179975
229839,against,S&D,179975
256935,against,S&D,179975
218347,against,S&D,179975
257121,against,S&D,179975
256904,against,S&D,179975
257066,against,S&D,179975
204413,against,S&D,179975
257170,against,S&D,179975
257001,against,S&D,179975
256905,against,S&D,179975
37312,against,S&D,179975
197670,against,S&D,179975
256999,against,S&D,179975
197677,against,S&D,179975
96932,against,S&D,179975
257160,against,S&D,179975
257071,against,S&D,179975
210480,against,S&D,179975
197591,against,S&D,179975
256885,against,S&D,179975
198183,against,S&D,179975
197810,against,S&D,179975
5729,against,S&D,179975
34232,against,S&D,179975
199941,against,S&D,179975
185619,against,S&D,179975
5392,against,S&D,179975
257106,against,S&D,179975
28419,against,S&D,179975
30482,against,The Left,179975
197448,against,Verts/ALE,179975
257015,against,Verts/ALE,179975
197449,against,Verts/ALE,179975
197439,against,Verts/ALE,179975
256995,against,Verts/ALE,179975
197470,against,Verts/ALE,179975
256915,against,Verts/ALE,179975
86793,against,Verts/ALE,179975
197503,against,Verts/ALE,179975
96725,against,Verts/ALE,179975
106936,against,Verts/ALE,179975
197549,against,Verts/ALE,179975
96752,against,Verts/ALE,179975
197460,against,Verts/ALE,179975
197461,against,Verts/ALE,179975
197462,against,Verts/ALE,179975
257016,against,Verts/ALE,179975
208722,against,Verts/ALE,179975
193292,against,Verts/ALE,179975
197464,against,Verts/ALE,179975
197802,against,Verts/ALE,179975
257044,against,Verts/ALE,179975
198076,against,Verts/ALE,179975
197466,against,Verts/ALE,179975
197573,against,Verts/ALE,179975
256813,against,Verts/ALE,179975
103381,against,Verts/ALE,179975
197832,against,Verts/ALE,179975
256964,against,Verts/ALE,179975
197500,against,Verts/ALE,179975
256833,against,Verts/ALE,179975
201945,against,Verts/ALE,179975
111412,against,Verts/ALE,179975
197772,against,Verts/ALE,179975
256990,against,Verts/ALE,179975
256965,against,Verts/ALE,179975
97236,against,Verts/ALE,179975
256978,against,Verts/ALE,179975
197870,against,Verts/ALE,179975
257437,against,Verts/ALE,179975
23788,abstention,ECR,179975
257073,abstention,ECR,179975
197501,abstention,ECR,179975
99878,abstention,ECR,179975
257055,abstention,ECR,179975
197516,abstention,ECR,179975
257056,abstention,ECR,179975
256845,abstention,ECR,179975
257077,abstention,ECR,179975
257060,abstention,ECR,179975
257080,abstention,ECR,179975
257058,abstention,ECR,179975
197545,abstention,ECR,179975
204346,abstention,ECR,179975
257116,abstention,ECR,179975
197537,abstention,ECR,179975
197552,abstention,ECR,179975
257052,abstention,ECR,179975
124877,abstention,ECR,179975
197572,abstention,ECR,179975
124884,abstention,ECR,179975
197556,abstention,ESN,179975
23868,abstention,NI,179975
124858,abstention,NI,179975
256851,abstention,NI,179975
25758,abstention,NI,179975
256939,abstention,NI,179975
257007,abstention,NI,179975
256989,abstention,NI,179975
96653,abstention,NI,179975
124834,abstention,NI,179975
256966,abstention,NI,179975
256967,abstention,NI,179975
125325,abstention,PPE,179975
256983,abstention,PPE,179975
101039,abstention,PfE,179975
197786,abstention,PfE,179975
257131,abstention,PfE,179975
36392,abstention,PfE,179975
197578,abstention,PfE,179975
197825,abstention,PfE,179975
272024,abstention,PfE,179975
197580,abstention,PfE,179975
257125,abstention,PfE,179975
256805,abstention,The Left,179975
124736,abstention,The Left,179975
127766,abstention,The Left,179975
257130,abstention,Verts/ALE,179975
197398,abstention,Verts/ALE,179975
197395,abstention,Verts/ALE,179975
96675,abstention,Verts/ALE,179975
257132,abstention,Verts/ALE,179975
2152,abstention,Verts/ALE,179975
257139,abstention,Verts/ALE,179975
