mepid,result,eugroup,identifier
197623,against,PfE,187296
38511,against,PfE,187296
257054,against,PfE,187296
256843,against,PfE,187296
197687,against,PfE,187296
126699,against,PfE,187296
256893,against,PfE,187296
204414,against,PfE,187296
256844,against,PfE,187296
197690,against,PfE,187296
88552,against,PfE,187296
197578,against,PfE,187296
213330,against,PfE,187296
197825,against,PfE,187296
272024,against,PfE,187296
220897,against,PfE,187296
257050,against,PfE,187296
200345,against,PfE,187296
197580,against,PfE,187296
256875,against,PfE,187296
185771,against,PfE,187296
5736,against,PfE,187296
125001,against,PfE,187296
103246,against,PfE,187296
256869,against,Renew,187296
197400,against,Renew,187296
204332,against,Renew,187296
124766,against,Renew,187296
197781,against,Renew,187296
257003,against,Renew,187296
257110,against,Renew,187296
257020,against,Renew,187296
197577,against,Renew,187296
256841,against,Renew,187296
96711,against,Renew,187296
256891,against,Renew,187296
197463,against,Renew,187296
197558,against,Renew,187296
257057,against,Renew,187296
257297,against,Renew,187296
197504,against,Renew,187296
256870,against,Renew,187296
197430,against,Renew,187296
197589,against,Renew,187296
257038,against,Renew,187296
256970,against,Renew,187296
96940,against,Renew,187296
197443,against,Renew,187296
840,against,Renew,187296
204419,against,Renew,187296
197780,against,Renew,187296
197618,against,Renew,187296
197543,against,Renew,187296
197444,against,Renew,187296
135511,against,Renew,187296
198073,against,Renew,187296
197770,against,Renew,187296
197624,against,Renew,187296
197447,against,Renew,187296
197401,against,Renew,187296
191693,against,Renew,187296
197818,against,Renew,187296
22858,against,Renew,187296
197445,against,Renew,187296
198084,against,Renew,187296
124866,against,Renew,187296
197494,against,Renew,187296
96709,against,Renew,187296
257300,against,Renew,187296
257259,against,Renew,187296
257298,against,Renew,187296
257301,against,Renew,187296
257010,against,Renew,187296
197432,against,Renew,187296
129073,against,Renew,187296
257257,against,Renew,187296
256815,against,Renew,187296
256946,against,Renew,187296
256926,against,Renew,187296
256839,against,Renew,187296
197672,against,Renew,187296
257438,against,Renew,187296
256976,against,Renew,187296
257061,against,Renew,187296
130100,against,Renew,187296
256879,against,Renew,187296
214839,against,Renew,187296
197769,against,Renew,187296
220801,against,Renew,187296
257011,against,Renew,187296
197581,against,Renew,187296
256807,against,Renew,187296
197403,against,S&D,187296
119652,against,S&D,187296
202073,against,S&D,187296
257123,against,S&D,187296
256829,against,S&D,187296
28307,against,S&D,187296
256934,against,S&D,187296
256936,against,S&D,187296
197658,against,S&D,187296
124867,against,S&D,187296
197498,against,S&D,187296
197435,against,S&D,187296
96681,against,S&D,187296
257108,against,S&D,187296
112748,against,S&D,187296
4267,against,S&D,187296
197440,against,S&D,187296
257100,against,S&D,187296
197782,against,S&D,187296
257169,against,S&D,187296
256937,against,S&D,187296
256938,against,S&D,187296
40224,against,S&D,187296
38542,against,S&D,187296
257087,against,S&D,187296
33998,against,S&D,187296
1294,against,S&D,187296
257088,against,S&D,187296
125046,against,S&D,187296
257098,against,S&D,187296
256906,against,S&D,187296
257066,against,S&D,187296
101585,against,S&D,187296
28298,against,S&D,187296
96833,against,S&D,187296
256901,against,S&D,187296
197694,against,S&D,187296
257075,against,S&D,187296
256997,against,S&D,187296
257059,against,S&D,187296
257079,against,S&D,187296
257102,against,S&D,187296
124785,against,S&D,187296
256830,against,S&D,187296
256803,against,S&D,187296
197682,against,S&D,187296
197800,against,S&D,187296
197392,against,S&D,187296
256992,against,S&D,187296
112747,against,S&D,187296
256898,against,S&D,187296
256908,against,S&D,187296
197491,against,S&D,187296
197697,against,S&D,187296
1909,against,S&D,187296
256899,against,S&D,187296
230085,against,S&D,187296
125042,against,S&D,187296
96812,against,S&D,187296
197721,against,S&D,187296
257124,against,S&D,187296
197719,against,S&D,187296
91636,against,S&D,187296
257727,against,S&D,187296
124691,against,S&D,187296
204418,against,S&D,187296
257053,against,S&D,187296
256994,against,S&D,187296
197497,against,S&D,187296
28347,against,S&D,187296
124799,against,S&D,187296
257111,against,S&D,187296
88882,against,S&D,187296
233862,against,S&D,187296
124784,against,S&D,187296
124836,against,S&D,187296
257238,against,S&D,187296
256993,against,S&D,187296
244571,against,S&D,187296
256903,against,S&D,187296
197845,against,S&D,187296
124846,against,S&D,187296
112744,against,S&D,187296
256902,against,S&D,187296
96998,against,S&D,187296
229839,against,S&D,187296
256935,against,S&D,187296
218347,against,S&D,187296
257121,against,S&D,187296
256904,against,S&D,187296
204413,against,S&D,187296
197722,against,S&D,187296
257001,against,S&D,187296
256905,against,S&D,187296
37312,against,S&D,187296
257084,against,S&D,187296
197670,against,S&D,187296
256999,against,S&D,187296
197677,against,S&D,187296
96932,against,S&D,187296
257085,against,S&D,187296
257101,against,S&D,187296
257071,against,S&D,187296
210480,against,S&D,187296
197591,against,S&D,187296
256885,against,S&D,187296
257148,against,S&D,187296
275087,against,S&D,187296
198183,against,S&D,187296
197810,against,S&D,187296
5729,against,S&D,187296
260035,against,S&D,187296
34232,against,S&D,187296
199941,against,S&D,187296
185619,against,S&D,187296
5392,against,S&D,187296
257106,against,S&D,187296
28419,against,S&D,187296
257092,against,The Left,187296
2268,against,The Left,187296
256956,abstention,ECR,187296
198490,abstention,ECR,187296
197655,abstention,ECR,187296
197556,abstention,ESN,187296
256808,abstention,ESN,187296
249982,abstention,ESN,187296
197763,abstention,ESN,187296
256858,abstention,NI,187296
257067,abstention,NI,187296
124858,abstention,NI,187296
25758,abstention,NI,187296
256939,abstention,NI,187296
257138,abstention,The Left,187296
257155,abstention,The Left,187296
197795,abstention,The Left,187296
257140,abstention,The Left,187296
257135,abstention,The Left,187296
257126,abstention,The Left,187296
124813,abstention,The Left,187296
257133,abstention,The Left,187296
257044,abstention,Verts/ALE,187296
197573,abstention,Verts/ALE,187296
111412,abstention,Verts/ALE,187296
