mepid,result,eugroup,identifier
197426,for,PPE,182181
197417,for,PPE,182181
256889,for,PPE,182181
119435,for,PPE,182181
257026,for,PPE,182181
256968,for,PPE,182181
204449,for,PPE,182181
256814,for,PPE,182181
125104,for,PPE,182181
219652,for,PPE,182181
124795,for,PPE,182181
256804,for,PPE,182181
256950,for,PPE,182181
28617,for,PPE,182181
37324,for,PPE,182181
256983,for,PPE,182181
96756,for,PPE,182181
98582,for,PPE,182181
204400,for,PPE,182181
197863,for,PPE,182181
197429,for,PPE,182181
257045,for,PPE,182181
257046,for,PPE,182181
256977,for,PPE,182181
39725,for,PPE,182181
197652,for,PPE,182181
197421,for,PPE,182181
197606,for,PPE,182181
124893,for,PPE,182181
197621,for,PPE,182181
197691,for,PfE,182181
124973,for,PfE,182181
131580,for,PfE,182181
261797,for,PfE,182181
256881,for,PfE,182181
101039,for,PfE,182181
256878,for,PfE,182181
257064,for,PfE,182181
197786,for,PfE,182181
257131,for,PfE,182181
236050,for,PfE,182181
256886,for,PfE,182181
256834,for,PfE,182181
256874,for,PfE,182181
256876,for,PfE,182181
256896,for,PfE,182181
197628,for,PfE,182181
94649,for,PfE,182181
198176,for,PfE,182181
256842,for,PfE,182181
189065,for,PfE,182181
197627,for,PfE,182181
256872,for,PfE,182181
256895,for,PfE,182181
197623,for,PfE,182181
38511,for,PfE,182181
256883,for,PfE,182181
197687,for,PfE,182181
126699,for,PfE,182181
256877,for,PfE,182181
256893,for,PfE,182181
256882,for,PfE,182181
197690,for,PfE,182181
88552,for,PfE,182181
220897,for,PfE,182181
200345,for,PfE,182181
256888,for,PfE,182181
256875,for,PfE,182181
185771,for,PfE,182181
257125,for,PfE,182181
5736,for,PfE,182181
125001,for,PfE,182181
261796,for,PfE,182181
256987,for,Renew,182181
256869,for,Renew,182181
197400,for,Renew,182181
204332,for,Renew,182181
124766,for,Renew,182181
197781,for,Renew,182181
257003,for,Renew,182181
257110,for,Renew,182181
257020,for,Renew,182181
197577,for,Renew,182181
256841,for,Renew,182181
96711,for,Renew,182181
256891,for,Renew,182181
197463,for,Renew,182181
197558,for,Renew,182181
257014,for,Renew,182181
257297,for,Renew,182181
256870,for,Renew,182181
197430,for,Renew,182181
197589,for,Renew,182181
257038,for,Renew,182181
256970,for,Renew,182181
96940,for,Renew,182181
197443,for,Renew,182181
840,for,Renew,182181
197780,for,Renew,182181
197557,for,Renew,182181
197543,for,Renew,182181
197444,for,Renew,182181
135511,for,Renew,182181
198073,for,Renew,182181
197624,for,Renew,182181
197401,for,Renew,182181
257013,for,Renew,182181
191693,for,Renew,182181
197818,for,Renew,182181
22858,for,Renew,182181
257037,for,Renew,182181
197445,for,Renew,182181
124866,for,Renew,182181
96709,for,Renew,182181
257300,for,Renew,182181
257259,for,Renew,182181
257298,for,Renew,182181
257301,for,Renew,182181
257010,for,Renew,182181
197432,for,Renew,182181
129073,for,Renew,182181
257257,for,Renew,182181
256815,for,Renew,182181
256926,for,Renew,182181
256962,for,Renew,182181
256839,for,Renew,182181
197672,for,Renew,182181
124700,for,Renew,182181
257061,for,Renew,182181
257112,for,Renew,182181
130100,for,Renew,182181
214839,for,Renew,182181
220801,for,Renew,182181
257011,for,Renew,182181
197581,for,Renew,182181
256807,for,Renew,182181
197403,for,S&D,182181
119652,for,S&D,182181
202073,for,S&D,182181
257123,for,S&D,182181
256829,for,S&D,182181
256934,for,S&D,182181
256936,for,S&D,182181
247735,for,S&D,182181
197433,for,S&D,182181
197658,for,S&D,182181
124867,for,S&D,182181
197498,for,S&D,182181
197435,for,S&D,182181
96681,for,S&D,182181
257108,for,S&D,182181
112748,for,S&D,182181
4267,for,S&D,182181
197440,for,S&D,182181
257100,for,S&D,182181
257002,for,S&D,182181
256880,for,S&D,182181
197782,for,S&D,182181
257169,for,S&D,182181
256937,for,S&D,182181
256938,for,S&D,182181
40224,for,S&D,182181
38542,for,S&D,182181
257087,for,S&D,182181
33998,for,S&D,182181
197579,for,S&D,182181
257088,for,S&D,182181
125046,for,S&D,182181
257098,for,S&D,182181
256906,for,S&D,182181
28298,for,S&D,182181
256901,for,S&D,182181
197694,for,S&D,182181
257075,for,S&D,182181
257059,for,S&D,182181
257079,for,S&D,182181
197718,for,S&D,182181
257102,for,S&D,182181
124785,for,S&D,182181
256830,for,S&D,182181
197618,for,S&D,182181
256803,for,S&D,182181
197682,for,S&D,182181
122978,for,S&D,182181
197392,for,S&D,182181
256992,for,S&D,182181
112747,for,S&D,182181
256898,for,S&D,182181
256908,for,S&D,182181
197491,for,S&D,182181
197697,for,S&D,182181
1909,for,S&D,182181
256899,for,S&D,182181
230085,for,S&D,182181
125042,for,S&D,182181
96812,for,S&D,182181
257124,for,S&D,182181
91636,for,S&D,182181
256824,for,S&D,182181
257727,for,S&D,182181
124691,for,S&D,182181
204418,for,S&D,182181
257053,for,S&D,182181
256994,for,S&D,182181
197497,for,S&D,182181
124722,for,S&D,182181
28347,for,S&D,182181
124799,for,S&D,182181
88882,for,S&D,182181
233862,for,S&D,182181
124784,for,S&D,182181
256993,for,S&D,182181
244571,for,S&D,182181
256903,for,S&D,182181
197845,for,S&D,182181
112744,for,S&D,182181
256902,for,S&D,182181
96998,for,S&D,182181
229839,for,S&D,182181
256935,for,S&D,182181
218347,for,S&D,182181
257121,for,S&D,182181
257066,for,S&D,182181
204413,for,S&D,182181
257170,for,S&D,182181
197722,for,S&D,182181
257001,for,S&D,182181
256905,for,S&D,182181
37312,for,S&D,182181
257084,for,S&D,182181
197670,for,S&D,182181
256999,for,S&D,182181
197677,for,S&D,182181
96932,for,S&D,182181
257085,for,S&D,182181
257101,for,S&D,182181
257160,for,S&D,182181
257071,for,S&D,182181
210480,for,S&D,182181
197591,for,S&D,182181
256885,for,S&D,182181
257148,for,S&D,182181
198183,for,S&D,182181
197810,for,S&D,182181
5729,for,S&D,182181
260035,for,S&D,182181
34232,for,S&D,182181
199941,for,S&D,182181
5392,for,S&D,182181
257106,for,S&D,182181
256805,for,The Left,182181
197701,for,The Left,182181
197533,for,The Left,182181
187917,for,The Left,182181
197574,for,The Left,182181
197529,for,The Left,182181
257023,for,The Left,182181
197468,for,The Left,182181
256961,for,The Left,182181
256823,for,The Left,182181
124985,for,The Left,182181
256913,for,The Left,182181
257299,for,The Left,182181
197795,for,The Left,182181
257012,for,The Left,182181
257092,for,The Left,182181
197416,for,The Left,182181
270719,for,The Left,182181
256912,for,The Left,182181
256890,for,The Left,182181
197699,for,The Left,182181
124736,for,The Left,182181
236053,for,The Left,182181
245770,for,The Left,182181
257140,for,The Left,182181
257083,for,The Left,182181
257135,for,The Left,182181
256952,for,The Left,182181
257126,for,The Left,182181
257127,for,The Left,182181
127766,for,The Left,182181
190517,for,The Left,182181
2268,for,The Left,182181
256910,for,The Left,182181
124813,for,The Left,182181
257133,for,The Left,182181
197448,for,Verts/ALE,182181
257015,for,Verts/ALE,182181
197449,for,Verts/ALE,182181
197439,for,Verts/ALE,182181
256995,for,Verts/ALE,182181
197470,for,Verts/ALE,182181
256915,for,Verts/ALE,182181
86793,for,Verts/ALE,182181
197503,for,Verts/ALE,182181
96725,for,Verts/ALE,182181
106936,for,Verts/ALE,182181
183916,for,Verts/ALE,182181
197549,for,Verts/ALE,182181
257130,for,Verts/ALE,182181
96752,for,Verts/ALE,182181
197398,for,Verts/ALE,182181
197395,for,Verts/ALE,182181
197460,for,Verts/ALE,182181
197461,for,Verts/ALE,182181
96675,for,Verts/ALE,182181
257132,for,Verts/ALE,182181
197462,for,Verts/ALE,182181
257016,for,Verts/ALE,182181
193292,for,Verts/ALE,182181
197464,for,Verts/ALE,182181
197802,for,Verts/ALE,182181
257044,for,Verts/ALE,182181
198076,for,Verts/ALE,182181
2152,for,Verts/ALE,182181
197466,for,Verts/ALE,182181
197573,for,Verts/ALE,182181
256813,for,Verts/ALE,182181
103381,for,Verts/ALE,182181
197832,for,Verts/ALE,182181
256964,for,Verts/ALE,182181
197500,for,Verts/ALE,182181
256833,for,Verts/ALE,182181
257139,for,Verts/ALE,182181
201945,for,Verts/ALE,182181
111412,for,Verts/ALE,182181
256916,for,Verts/ALE,182181
58766,for,Verts/ALE,182181
197772,for,Verts/ALE,182181
256990,for,Verts/ALE,182181
256965,for,Verts/ALE,182181
97236,for,Verts/ALE,182181
256978,for,Verts/ALE,182181
197870,for,Verts/ALE,182181
257437,for,Verts/ALE,182181
190464,for,Verts/ALE,182181
124760,against,ECR,182181
256922,against,ECR,182181
30123,against,ECR,182181
256925,against,ECR,182181
197556,against,ESN,182181
249982,against,ESN,182181
197763,against,ESN,182181
257067,against,NI,182181
257120,against,NI,182181
257028,against,PPE,182181
197406,against,PPE,182181
197404,against,PPE,182181
257089,against,PPE,182181
197402,against,PPE,182181
197405,against,PPE,182181
257024,against,PfE,182181
197829,against,PfE,182181
125052,against,PfE,182181
204414,against,PfE,182181
257091,abstention,ECR,182181
257025,abstention,ECR,182181
257090,abstention,ECR,182181
123562,abstention,ECR,182181
197475,abstention,ESN,182181
256929,abstention,ESN,182181
256948,abstention,ESN,182181
257457,abstention,ESN,182181
256945,abstention,ESN,182181
128483,abstention,ESN,182181
256949,abstention,ESN,182181
190574,abstention,ESN,182181
256808,abstention,ESN,182181
256942,abstention,ESN,182181
256941,abstention,ESN,182181
256957,abstention,ESN,182181
267485,abstention,ESN,182181
256959,abstention,ESN,182181
257255,abstention,ESN,182181
257260,abstention,ESN,182181
198373,abstention,NI,182181
197734,abstention,NI,182181
96933,abstention,PPE,182181
130881,abstention,PfE,182181
256852,abstention,PfE,182181
256998,abstention,PfE,182181
220840,abstention,PfE,182181
96826,abstention,PfE,182181
256981,abstention,PfE,182181
260724,abstention,PfE,182181
256853,abstention,PfE,182181
192254,abstention,PfE,182181
256857,abstention,PfE,182181
28150,abstention,PfE,182181
96830,abstention,PfE,182181
23816,abstention,PfE,182181
197528,abstention,PfE,182181
270261,abstention,PfE,182181
256909,abstention,PfE,182181
256996,abstention,PfE,182181
261038,abstention,PfE,182181
256860,abstention,PfE,182181
256954,abstention,PfE,182181
257054,abstention,PfE,182181
256843,abstention,PfE,182181
256844,abstention,PfE,182181
213330,abstention,PfE,182181
272024,abstention,PfE,182181
256855,abstention,PfE,182181
257050,abstention,PfE,182181
124875,abstention,PfE,182181
103246,abstention,PfE,182181
