mepid,result,eugroup,identifier
257256,against,NI,182022
256900,against,NI,182022
257118,against,NI,182022
257019,against,NI,182022
256969,against,NI,182022
256971,against,NI,182022
256810,against,PPE,182022
257043,against,PPE,182022
197490,against,PPE,182022
256820,against,PPE,182022
113523,against,PPE,182022
96808,against,PPE,182022
24922,against,PPE,182022
197492,against,PPE,182022
256887,against,PPE,182022
256947,against,PPE,182022
197534,against,PPE,182022
197679,against,PPE,182022
197408,against,PPE,182022
197778,against,PPE,182022
197410,against,PPE,182022
197648,against,PPE,182022
197636,against,PPE,182022
251324,against,PPE,182022
204129,against,PPE,182022
125012,against,PPE,182022
257047,against,PPE,182022
257081,against,PPE,182022
257051,against,PPE,182022
257296,against,PPE,182022
28122,against,PPE,182022
28219,against,PPE,182022
256921,against,PPE,182022
28390,against,PPE,182022
124861,against,PPE,182022
257034,against,PPE,182022
257078,against,PPE,182022
257028,against,PPE,182022
256862,against,PPE,182022
257030,against,PPE,182022
204333,against,PPE,182022
257237,against,PPE,182022
197473,against,PPE,182022
257048,against,PPE,182022
96787,against,PPE,182022
99945,against,PPE,182022
28226,against,PPE,182022
96811,against,PPE,182022
197649,against,PPE,182022
257137,against,PPE,182022
256840,against,PPE,182022
197414,against,PPE,182022
2341,against,PPE,182022
257032,against,PPE,182022
251874,against,PPE,182022
124807,against,PPE,182022
125204,against,PPE,182022
202036,against,PPE,182022
256919,against,PPE,182022
125027,against,PPE,182022
97399,against,PPE,182022
220908,against,PPE,182022
262021,against,PPE,182022
256985,against,PPE,182022
197514,against,PPE,182022
257033,against,PPE,182022
197646,against,PPE,182022
22418,against,PPE,182022
124895,against,PPE,182022
96780,against,PPE,182022
257065,against,PPE,182022
256918,against,PPE,182022
257031,against,PPE,182022
197840,against,PPE,182022
96934,against,PPE,182022
197839,against,PPE,182022
96668,against,PPE,182022
249603,against,PPE,182022
256831,against,PPE,182022
256973,against,PPE,182022
197523,against,PPE,182022
197406,against,PPE,182022
256846,against,PPE,182022
256861,against,PPE,182022
197525,against,PPE,182022
256864,against,PPE,182022
256865,against,PPE,182022
257261,against,PPE,182022
256920,against,PPE,182022
95074,against,PPE,182022
23781,against,PPE,182022
204336,against,PPE,182022
1927,against,PPE,182022
124808,against,PPE,182022
220896,against,PPE,182022
28399,against,PPE,182022
96791,against,PPE,182022
190713,against,PPE,182022
257082,against,PPE,182022
96936,against,PPE,182022
197841,against,PPE,182022
256980,against,PPE,182022
197662,against,PPE,182022
256943,against,PPE,182022
256974,against,PPE,182022
28400,against,PPE,182022
197711,against,PPE,182022
72779,against,PPE,182022
257151,against,PPE,182022
197647,against,PPE,182022
124802,against,PPE,182022
257027,against,PPE,182022
256847,against,PPE,182022
257039,against,PPE,182022
4289,against,PPE,182022
124701,against,PPE,182022
107212,against,PPE,182022
257049,against,PPE,182022
257040,against,PPE,182022
110673,against,PPE,182022
197738,against,PPE,182022
40599,against,PPE,182022
197404,against,PPE,182022
257107,against,PPE,182022
257128,against,PPE,182022
257041,against,PPE,182022
124850,against,PPE,182022
188945,against,PPE,182022
188096,against,PPE,182022
197413,against,PPE,182022
125670,against,PPE,182022
98219,against,PPE,182022
256809,against,PPE,182022
256979,against,PPE,182022
197422,against,PPE,182022
28223,against,PPE,182022
197425,against,PPE,182022
86057,against,PPE,182022
197426,against,PPE,182022
197417,against,PPE,182022
197784,against,PPE,182022
256889,against,PPE,182022
257068,against,PPE,182022
119435,against,PPE,182022
257026,against,PPE,182022
256863,against,PPE,182022
257089,against,PPE,182022
256968,against,PPE,182022
204449,against,PPE,182022
197402,against,PPE,182022
256814,against,PPE,182022
125104,against,PPE,182022
219652,against,PPE,182022
124795,against,PPE,182022
256804,against,PPE,182022
256950,against,PPE,182022
28617,against,PPE,182022
37324,against,PPE,182022
256983,against,PPE,182022
96756,against,PPE,182022
98582,against,PPE,182022
125065,against,PPE,182022
204400,against,PPE,182022
197863,against,PPE,182022
197429,against,PPE,182022
197405,against,PPE,182022
257045,against,PPE,182022
257046,against,PPE,182022
28229,against,PPE,182022
256977,against,PPE,182022
39725,against,PPE,182022
197652,against,PPE,182022
197421,against,PPE,182022
197606,against,PPE,182022
124713,against,PPE,182022
124893,against,PPE,182022
197621,against,PPE,182022
185341,against,PPE,182022
96933,against,PPE,182022
257024,against,PfE,182022
197829,against,PfE,182022
96826,against,PfE,182022
260724,against,PfE,182022
256857,against,PfE,182022
28150,against,PfE,182022
125052,against,PfE,182022
23816,against,PfE,182022
256860,against,PfE,182022
257029,against,PfE,182022
204414,against,PfE,182022
213330,against,PfE,182022
256855,against,PfE,182022
197831,against,PfE,182022
256859,against,PfE,182022
256987,against,Renew,182022
256869,against,Renew,182022
197400,against,Renew,182022
204332,against,Renew,182022
124766,against,Renew,182022
197781,against,Renew,182022
257003,against,Renew,182022
257110,against,Renew,182022
257020,against,Renew,182022
197577,against,Renew,182022
256841,against,Renew,182022
96711,against,Renew,182022
256891,against,Renew,182022
197463,against,Renew,182022
197558,against,Renew,182022
257014,against,Renew,182022
257297,against,Renew,182022
256870,against,Renew,182022
197430,against,Renew,182022
197589,against,Renew,182022
257038,against,Renew,182022
256970,against,Renew,182022
96940,against,Renew,182022
197443,against,Renew,182022
840,against,Renew,182022
197780,against,Renew,182022
197557,against,Renew,182022
197543,against,Renew,182022
197444,against,Renew,182022
135511,against,Renew,182022
198073,against,Renew,182022
197770,against,Renew,182022
197624,against,Renew,182022
197447,against,Renew,182022
197401,against,Renew,182022
257013,against,Renew,182022
191693,against,Renew,182022
197818,against,Renew,182022
22858,against,Renew,182022
257037,against,Renew,182022
197445,against,Renew,182022
124866,against,Renew,182022
197494,against,Renew,182022
96709,against,Renew,182022
257300,against,Renew,182022
257259,against,Renew,182022
257298,against,Renew,182022
257301,against,Renew,182022
257010,against,Renew,182022
197432,against,Renew,182022
129073,against,Renew,182022
257257,against,Renew,182022
256815,against,Renew,182022
256946,against,Renew,182022
256926,against,Renew,182022
256962,against,Renew,182022
256839,against,Renew,182022
197672,against,Renew,182022
124700,against,Renew,182022
257061,against,Renew,182022
257112,against,Renew,182022
130100,against,Renew,182022
256879,against,Renew,182022
214839,against,Renew,182022
220801,against,Renew,182022
257011,against,Renew,182022
197581,against,Renew,182022
256807,against,Renew,182022
197403,against,S&D,182022
119652,against,S&D,182022
202073,against,S&D,182022
257123,against,S&D,182022
256829,against,S&D,182022
256934,against,S&D,182022
256936,against,S&D,182022
247735,against,S&D,182022
197433,against,S&D,182022
197658,against,S&D,182022
124867,against,S&D,182022
197498,against,S&D,182022
197435,against,S&D,182022
96681,against,S&D,182022
257108,against,S&D,182022
112748,against,S&D,182022
4267,against,S&D,182022
197440,against,S&D,182022
257100,against,S&D,182022
257002,against,S&D,182022
197782,against,S&D,182022
257169,against,S&D,182022
256937,against,S&D,182022
256938,against,S&D,182022
40224,against,S&D,182022
38542,against,S&D,182022
257087,against,S&D,182022
33998,against,S&D,182022
197579,against,S&D,182022
237465,against,S&D,182022
257088,against,S&D,182022
125046,against,S&D,182022
257098,against,S&D,182022
197391,against,S&D,182022
197702,against,S&D,182022
28298,against,S&D,182022
96833,against,S&D,182022
257075,against,S&D,182022
257059,against,S&D,182022
257079,against,S&D,182022
197718,against,S&D,182022
257102,against,S&D,182022
124785,against,S&D,182022
256830,against,S&D,182022
197618,against,S&D,182022
256803,against,S&D,182022
197682,against,S&D,182022
122978,against,S&D,182022
197392,against,S&D,182022
256992,against,S&D,182022
112747,against,S&D,182022
197491,against,S&D,182022
1909,against,S&D,182022
230085,against,S&D,182022
96812,against,S&D,182022
257124,against,S&D,182022
197719,against,S&D,182022
91636,against,S&D,182022
256824,against,S&D,182022
257727,against,S&D,182022
124691,against,S&D,182022
257053,against,S&D,182022
256994,against,S&D,182022
197497,against,S&D,182022
124722,against,S&D,182022
28347,against,S&D,182022
124799,against,S&D,182022
257103,against,S&D,182022
257111,against,S&D,182022
88882,against,S&D,182022
233862,against,S&D,182022
124784,against,S&D,182022
124836,against,S&D,182022
257238,against,S&D,182022
256993,against,S&D,182022
244571,against,S&D,182022
197845,against,S&D,182022
124846,against,S&D,182022
112744,against,S&D,182022
96998,against,S&D,182022
229839,against,S&D,182022
256935,against,S&D,182022
218347,against,S&D,182022
257121,against,S&D,182022
257066,against,S&D,182022
204413,against,S&D,182022
257170,against,S&D,182022
197722,against,S&D,182022
257001,against,S&D,182022
37312,against,S&D,182022
257084,against,S&D,182022
197670,against,S&D,182022
256999,against,S&D,182022
197677,against,S&D,182022
96932,against,S&D,182022
257085,against,S&D,182022
257101,against,S&D,182022
257160,against,S&D,182022
257071,against,S&D,182022
210480,against,S&D,182022
197591,against,S&D,182022
256885,against,S&D,182022
257148,against,S&D,182022
198183,against,S&D,182022
197810,against,S&D,182022
5729,against,S&D,182022
260035,against,S&D,182022
34232,against,S&D,182022
199941,against,S&D,182022
185619,against,S&D,182022
5392,against,S&D,182022
257106,against,S&D,182022
28419,against,S&D,182022
197448,against,Verts/ALE,182022
257015,against,Verts/ALE,182022
197449,against,Verts/ALE,182022
197439,against,Verts/ALE,182022
86793,against,Verts/ALE,182022
96725,against,Verts/ALE,182022
106936,against,Verts/ALE,182022
183916,against,Verts/ALE,182022
197549,against,Verts/ALE,182022
257130,against,Verts/ALE,182022
96752,against,Verts/ALE,182022
197460,against,Verts/ALE,182022
197462,against,Verts/ALE,182022
257016,against,Verts/ALE,182022
208722,against,Verts/ALE,182022
193292,against,Verts/ALE,182022
197464,against,Verts/ALE,182022
197802,against,Verts/ALE,182022
257044,against,Verts/ALE,182022
198076,against,Verts/ALE,182022
197466,against,Verts/ALE,182022
197573,against,Verts/ALE,182022
256813,against,Verts/ALE,182022
103381,against,Verts/ALE,182022
197832,against,Verts/ALE,182022
256964,against,Verts/ALE,182022
256833,against,Verts/ALE,182022
257139,against,Verts/ALE,182022
201945,against,Verts/ALE,182022
111412,against,Verts/ALE,182022
256916,against,Verts/ALE,182022
58766,against,Verts/ALE,182022
197772,against,Verts/ALE,182022
256990,against,Verts/ALE,182022
256965,against,Verts/ALE,182022
256978,against,Verts/ALE,182022
197870,against,Verts/ALE,182022
257437,against,Verts/ALE,182022
190464,against,Verts/ALE,182022
256986,abstention,ECR,182022
197556,abstention,ESN,182022
257067,abstention,NI,182022
197734,abstention,NI,182022
256871,abstention,NI,182022
130881,abstention,PfE,182022
256998,abstention,PfE,182022
101039,abstention,PfE,182022
256981,abstention,PfE,182022
256834,abstention,PfE,182022
192254,abstention,PfE,182022
198176,abstention,PfE,182022
256842,abstention,PfE,182022
256996,abstention,PfE,182022
38511,abstention,PfE,182022
197825,abstention,PfE,182022
220897,abstention,PfE,182022
197580,abstention,PfE,182022
257125,abstention,PfE,182022
125001,abstention,PfE,182022
103246,abstention,PfE,182022
