mepid,result,eugroup,identifier
197557,against,Renew,170493
197543,against,Renew,170493
197444,against,Renew,170493
135511,against,Renew,170493
198073,against,Renew,170493
197770,against,Renew,170493
197624,against,Renew,170493
197447,against,Renew,170493
257256,against,Renew,170493
197401,against,Renew,170493
257013,against,Renew,170493
191693,against,Renew,170493
197818,against,Renew,170493
22858,against,Renew,170493
257037,against,Renew,170493
197445,against,Renew,170493
198084,against,Renew,170493
124866,against,Renew,170493
96709,against,Renew,170493
257259,against,Renew,170493
257298,against,Renew,170493
257301,against,Renew,170493
257010,against,Renew,170493
197432,against,Renew,170493
129073,against,Renew,170493
257257,against,Renew,170493
256815,against,Renew,170493
256946,against,Renew,170493
256926,against,Renew,170493
256962,against,Renew,170493
256839,against,Renew,170493
197672,against,Renew,170493
124700,against,Renew,170493
257438,against,Renew,170493
256976,against,Renew,170493
257061,against,Renew,170493
257112,against,Renew,170493
130100,against,Renew,170493
197502,against,Renew,170493
256879,against,Renew,170493
214839,against,Renew,170493
197769,against,Renew,170493
220801,against,Renew,170493
257011,against,Renew,170493
197581,against,Renew,170493
197842,against,Renew,170493
256807,against,Renew,170493
197403,against,S&D,170493
119652,against,S&D,170493
202073,against,S&D,170493
257123,against,S&D,170493
256829,against,S&D,170493
28307,against,S&D,170493
256934,against,S&D,170493
256936,against,S&D,170493
247735,against,S&D,170493
197433,against,S&D,170493
197658,against,S&D,170493
124867,against,S&D,170493
197498,against,S&D,170493
197435,against,S&D,170493
96681,against,S&D,170493
257108,against,S&D,170493
112748,against,S&D,170493
4267,against,S&D,170493
197440,against,S&D,170493
257002,against,S&D,170493
256880,against,S&D,170493
197782,against,S&D,170493
245018,against,S&D,170493
257169,against,S&D,170493
256937,against,S&D,170493
256938,against,S&D,170493
38542,against,S&D,170493
257122,against,S&D,170493
257087,against,S&D,170493
33998,against,S&D,170493
1294,against,S&D,170493
197579,against,S&D,170493
237465,against,S&D,170493
257088,against,S&D,170493
125046,against,S&D,170493
257098,against,S&D,170493
256906,against,S&D,170493
197391,against,S&D,170493
101585,against,S&D,170493
197702,against,S&D,170493
28298,against,S&D,170493
256901,against,S&D,170493
197694,against,S&D,170493
257075,against,S&D,170493
256997,against,S&D,170493
257059,against,S&D,170493
257079,against,S&D,170493
197718,against,S&D,170493
257102,against,S&D,170493
256830,against,S&D,170493
197618,against,S&D,170493
256803,against,S&D,170493
197800,against,S&D,170493
197392,against,S&D,170493
256992,against,S&D,170493
112747,against,S&D,170493
256898,against,S&D,170493
256908,against,S&D,170493
1909,against,S&D,170493
256899,against,S&D,170493
230085,against,S&D,170493
125042,against,S&D,170493
96812,against,S&D,170493
197721,against,S&D,170493
257124,against,S&D,170493
197719,against,S&D,170493
91636,against,S&D,170493
256824,against,S&D,170493
257727,against,S&D,170493
204418,against,S&D,170493
257053,against,S&D,170493
256994,against,S&D,170493
197497,against,S&D,170493
124722,against,S&D,170493
28347,against,S&D,170493
124799,against,S&D,170493
257103,against,S&D,170493
257111,against,S&D,170493
88882,against,S&D,170493
233862,against,S&D,170493
124836,against,S&D,170493
256993,against,S&D,170493
244571,against,S&D,170493
256903,against,S&D,170493
197845,against,S&D,170493
124846,against,S&D,170493
112744,against,S&D,170493
256902,against,S&D,170493
96998,against,S&D,170493
229839,against,S&D,170493
256935,against,S&D,170493
218347,against,S&D,170493
257121,against,S&D,170493
256904,against,S&D,170493
257066,against,S&D,170493
204413,against,S&D,170493
197722,against,S&D,170493
257001,against,S&D,170493
256905,against,S&D,170493
37312,against,S&D,170493
257084,against,S&D,170493
197670,against,S&D,170493
256999,against,S&D,170493
197677,against,S&D,170493
96932,against,S&D,170493
257085,against,S&D,170493
257160,against,S&D,170493
257071,against,S&D,170493
210480,against,S&D,170493
197591,against,S&D,170493
256885,against,S&D,170493
257148,against,S&D,170493
198183,against,S&D,170493
197810,against,S&D,170493
5729,against,S&D,170493
199941,against,S&D,170493
185619,against,S&D,170493
5392,against,S&D,170493
257106,against,S&D,170493
28419,against,S&D,170493
257138,against,The Left,170493
197701,against,The Left,170493
197533,against,The Left,170493
197684,against,The Left,170493
187917,against,The Left,170493
124984,against,The Left,170493
197574,against,The Left,170493
257023,against,The Left,170493
257155,against,The Left,170493
197468,against,The Left,170493
256961,against,The Left,170493
124985,against,The Left,170493
256913,against,The Left,170493
257299,against,The Left,170493
197795,against,The Left,170493
257092,against,The Left,170493
197416,against,The Left,170493
256912,against,The Left,170493
125023,against,The Left,170493
256890,against,The Left,170493
197699,against,The Left,170493
124736,against,The Left,170493
257129,against,The Left,170493
257063,against,The Left,170493
236053,against,The Left,170493
245770,against,The Left,170493
257140,against,The Left,170493
257083,against,The Left,170493
30482,against,The Left,170493
257135,against,The Left,170493
256952,against,The Left,170493
257126,against,The Left,170493
256927,against,The Left,170493
256911,against,The Left,170493
257127,against,The Left,170493
127766,against,The Left,170493
190517,against,The Left,170493
257009,against,The Left,170493
2268,against,The Left,170493
256910,against,The Left,170493
124813,against,The Left,170493
257133,against,The Left,170493
197448,against,Verts/ALE,170493
257015,against,Verts/ALE,170493
197449,against,Verts/ALE,170493
197439,against,Verts/ALE,170493
256995,against,Verts/ALE,170493
197470,against,Verts/ALE,170493
256915,against,Verts/ALE,170493
86793,against,Verts/ALE,170493
197503,against,Verts/ALE,170493
96725,against,Verts/ALE,170493
106936,against,Verts/ALE,170493
183916,against,Verts/ALE,170493
197549,against,Verts/ALE,170493
96752,against,Verts/ALE,170493
197398,against,Verts/ALE,170493
197395,against,Verts/ALE,170493
197460,against,Verts/ALE,170493
197461,against,Verts/ALE,170493
96675,against,Verts/ALE,170493
257132,against,Verts/ALE,170493
197462,against,Verts/ALE,170493
257016,against,Verts/ALE,170493
208722,against,Verts/ALE,170493
193292,against,Verts/ALE,170493
24942,against,Verts/ALE,170493
197802,against,Verts/ALE,170493
257044,against,Verts/ALE,170493
198076,against,Verts/ALE,170493
2152,against,Verts/ALE,170493
197466,against,Verts/ALE,170493
197573,against,Verts/ALE,170493
103381,against,Verts/ALE,170493
256964,against,Verts/ALE,170493
197500,against,Verts/ALE,170493
256917,against,Verts/ALE,170493
256833,against,Verts/ALE,170493
257139,against,Verts/ALE,170493
201945,against,Verts/ALE,170493
111412,against,Verts/ALE,170493
256916,against,Verts/ALE,170493
58766,against,Verts/ALE,170493
197772,against,Verts/ALE,170493
256990,against,Verts/ALE,170493
256965,against,Verts/ALE,170493
97236,against,Verts/ALE,170493
256978,against,Verts/ALE,170493
197870,against,Verts/ALE,170493
257437,against,Verts/ALE,170493
190464,against,Verts/ALE,170493
4746,abstention,ECR,170493
257096,abstention,ECR,170493
257093,abstention,ECR,170493
257147,abstention,ECR,170493
257095,abstention,ECR,170493
96810,abstention,ECR,170493
197607,abstention,ECR,170493
257097,abstention,ECR,170493
197794,abstention,ECR,170493
257144,abstention,ECR,170493
197469,abstention,ECR,170493
257149,abstention,ECR,170493
4395,abstention,ECR,170493
239260,abstention,ECR,170493
257150,abstention,ECR,170493
257145,abstention,ECR,170493
197820,abstention,ECR,170493
257104,abstention,ECR,170493
257113,abstention,ECR,170493
257163,abstention,ECR,170493
256884,abstention,ECR,170493
125106,abstention,ECR,170493
257099,abstention,ECR,170493
257143,abstention,ECR,170493
28615,abstention,ECR,170493
257022,abstention,NI,170493
256969,abstention,NI,170493
257021,abstention,NI,170493
220908,abstention,PPE,170493
125325,abstention,PPE,170493
204449,abstention,PPE,170493
37324,abstention,PPE,170493
256983,abstention,PPE,170493
197621,abstention,PPE,170493
96826,abstention,PfE,170493
260724,abstention,PfE,170493
256857,abstention,PfE,170493
28150,abstention,PfE,170493
96830,abstention,PfE,170493
23816,abstention,PfE,170493
256860,abstention,PfE,170493
213330,abstention,PfE,170493
256855,abstention,PfE,170493
96936,excused,EPP,170493
118859,attended,EPP,170493
122978,excused,S&D,170493
124691,attended,S&D,170493
125068,attended,EPP,170493
197464,attended,Greens/EFA,170493
197832,attended,Greens/EFA,170493
200345,attended,Patriots,170493
256852,attended,Patriots,170493
256858,attended,NA,170493
256948,attended,ESN,170493
256956,attended,ECR,170493
257000,attended,ECR,170493
257012,attended,GUE/NGL,170493
257018,attended,NA,170493
257120,attended,NA,170493
257170,attended,S&D,170493
