mepid,result,eugroup,identifier
97968,for,PPE,177333
256865,for,PPE,177333
257261,for,PPE,177333
256920,for,PPE,177333
95074,for,PPE,177333
23781,for,PPE,177333
204336,for,PPE,177333
1927,for,PPE,177333
124808,for,PPE,177333
220896,for,PPE,177333
28399,for,PPE,177333
96791,for,PPE,177333
124806,for,PPE,177333
256868,for,PPE,177333
190713,for,PPE,177333
257082,for,PPE,177333
124828,for,PPE,177333
96936,for,PPE,177333
98341,for,PPE,177333
197841,for,PPE,177333
256980,for,PPE,177333
197662,for,PPE,177333
256943,for,PPE,177333
256974,for,PPE,177333
28400,for,PPE,177333
197711,for,PPE,177333
72779,for,PPE,177333
197647,for,PPE,177333
124802,for,PPE,177333
257027,for,PPE,177333
256847,for,PPE,177333
257039,for,PPE,177333
4289,for,PPE,177333
124701,for,PPE,177333
107212,for,PPE,177333
257049,for,PPE,177333
257040,for,PPE,177333
110673,for,PPE,177333
197738,for,PPE,177333
40599,for,PPE,177333
197404,for,PPE,177333
257107,for,PPE,177333
257128,for,PPE,177333
257041,for,PPE,177333
124850,for,PPE,177333
188945,for,PPE,177333
188096,for,PPE,177333
197413,for,PPE,177333
206158,for,PPE,177333
125670,for,PPE,177333
98219,for,PPE,177333
256809,for,PPE,177333
256979,for,PPE,177333
197422,for,PPE,177333
28223,for,PPE,177333
197425,for,PPE,177333
86057,for,PPE,177333
197426,for,PPE,177333
125325,for,PPE,177333
197417,for,PPE,177333
197784,for,PPE,177333
256889,for,PPE,177333
257068,for,PPE,177333
119435,for,PPE,177333
257026,for,PPE,177333
256863,for,PPE,177333
257089,for,PPE,177333
256968,for,PPE,177333
204449,for,PPE,177333
197402,for,PPE,177333
256814,for,PPE,177333
125104,for,PPE,177333
219652,for,PPE,177333
124795,for,PPE,177333
256804,for,PPE,177333
256950,for,PPE,177333
28617,for,PPE,177333
37324,for,PPE,177333
256983,for,PPE,177333
96756,for,PPE,177333
98582,for,PPE,177333
96761,for,PPE,177333
125065,for,PPE,177333
204400,for,PPE,177333
197863,for,PPE,177333
197429,for,PPE,177333
197405,for,PPE,177333
257045,for,PPE,177333
257046,for,PPE,177333
28229,for,PPE,177333
256977,for,PPE,177333
39725,for,PPE,177333
197652,for,PPE,177333
197421,for,PPE,177333
197606,for,PPE,177333
124713,for,PPE,177333
124893,for,PPE,177333
197621,for,PPE,177333
185341,for,PPE,177333
96933,for,PPE,177333
124973,for,PfE,177333
256852,for,PfE,177333
256998,for,PfE,177333
256881,for,PfE,177333
101039,for,PfE,177333
257064,for,PfE,177333
257072,for,PfE,177333
220840,for,PfE,177333
197786,for,PfE,177333
257131,for,PfE,177333
256834,for,PfE,177333
260724,for,PfE,177333
256853,for,PfE,177333
192254,for,PfE,177333
256857,for,PfE,177333
96830,for,PfE,177333
198176,for,PfE,177333
256842,for,PfE,177333
124715,for,PfE,177333
197528,for,PfE,177333
118949,for,PfE,177333
256909,for,PfE,177333
256996,for,PfE,177333
261038,for,PfE,177333
256860,for,PfE,177333
256954,for,PfE,177333
38511,for,PfE,177333
257054,for,PfE,177333
256843,for,PfE,177333
197578,for,PfE,177333
213330,for,PfE,177333
197825,for,PfE,177333
220897,for,PfE,177333
256991,for,PfE,177333
256855,for,PfE,177333
257050,for,PfE,177333
197580,for,PfE,177333
256850,for,PfE,177333
185771,for,PfE,177333
257125,for,PfE,177333
256859,for,PfE,177333
125001,for,PfE,177333
124875,for,PfE,177333
103246,for,PfE,177333
256987,for,Renew,177333
256869,for,Renew,177333
197400,for,Renew,177333
204332,for,Renew,177333
124766,for,Renew,177333
197781,for,Renew,177333
257003,for,Renew,177333
257110,for,Renew,177333
257020,for,Renew,177333
197577,for,Renew,177333
96711,for,Renew,177333
256891,for,Renew,177333
197463,for,Renew,177333
197558,for,Renew,177333
257014,for,Renew,177333
257057,for,Renew,177333
257297,for,Renew,177333
256870,for,Renew,177333
197430,for,Renew,177333
197589,for,Renew,177333
256970,for,Renew,177333
96940,for,Renew,177333
840,for,Renew,177333
204419,for,Renew,177333
197780,for,Renew,177333
197557,for,Renew,177333
197543,for,Renew,177333
135511,for,Renew,177333
198073,for,Renew,177333
197770,for,Renew,177333
197624,for,Renew,177333
197447,for,Renew,177333
197401,for,Renew,177333
257013,for,Renew,177333
191693,for,Renew,177333
197818,for,Renew,177333
257037,for,Renew,177333
197445,for,Renew,177333
124866,for,Renew,177333
197494,for,Renew,177333
96709,for,Renew,177333
257300,for,Renew,177333
257259,for,Renew,177333
257298,for,Renew,177333
257301,for,Renew,177333
257010,for,Renew,177333
197432,for,Renew,177333
129073,for,Renew,177333
257257,for,Renew,177333
256815,for,Renew,177333
256946,for,Renew,177333
256926,for,Renew,177333
256962,for,Renew,177333
256839,for,Renew,177333
197672,for,Renew,177333
124700,for,Renew,177333
257061,for,Renew,177333
257112,for,Renew,177333
197502,for,Renew,177333
256879,for,Renew,177333
197769,for,Renew,177333
257011,for,Renew,177333
197581,for,Renew,177333
256807,for,Renew,177333
197403,for,S&D,177333
119652,for,S&D,177333
202073,for,S&D,177333
257123,for,S&D,177333
256829,for,S&D,177333
28307,for,S&D,177333
256934,for,S&D,177333
256936,for,S&D,177333
247735,for,S&D,177333
197433,for,S&D,177333
197658,for,S&D,177333
124867,for,S&D,177333
197498,for,S&D,177333
197435,for,S&D,177333
96681,for,S&D,177333
257108,for,S&D,177333
112748,for,S&D,177333
4267,for,S&D,177333
257100,for,S&D,177333
257002,for,S&D,177333
256880,for,S&D,177333
197782,for,S&D,177333
245018,for,S&D,177333
257169,for,S&D,177333
256937,for,S&D,177333
256938,for,S&D,177333
40224,for,S&D,177333
38542,for,S&D,177333
257122,for,S&D,177333
257087,for,S&D,177333
33998,for,S&D,177333
1294,for,S&D,177333
197579,for,S&D,177333
237465,for,S&D,177333
257088,for,S&D,177333
125046,for,S&D,177333
256906,for,S&D,177333
197391,for,S&D,177333
101585,for,S&D,177333
197702,for,S&D,177333
28298,for,S&D,177333
96833,for,S&D,177333
256901,for,S&D,177333
197694,for,S&D,177333
257075,for,S&D,177333
256997,for,S&D,177333
257059,for,S&D,177333
257079,for,S&D,177333
197718,for,S&D,177333
257102,for,S&D,177333
124785,for,S&D,177333
256830,for,S&D,177333
197618,for,S&D,177333
256803,for,S&D,177333
197800,for,S&D,177333
122978,for,S&D,177333
197392,for,S&D,177333
112747,for,S&D,177333
256898,for,S&D,177333
256908,for,S&D,177333
197491,for,S&D,177333
197697,for,S&D,177333
1909,for,S&D,177333
256899,for,S&D,177333
230085,for,S&D,177333
125042,for,S&D,177333
96812,for,S&D,177333
197721,for,S&D,177333
257124,for,S&D,177333
197719,for,S&D,177333
91636,for,S&D,177333
197653,for,S&D,177333
256824,for,S&D,177333
257727,for,S&D,177333
124691,for,S&D,177333
204418,for,S&D,177333
257053,for,S&D,177333
256994,for,S&D,177333
197497,for,S&D,177333
124722,for,S&D,177333
28347,for,S&D,177333
124799,for,S&D,177333
257103,for,S&D,177333
257111,for,S&D,177333
88882,for,S&D,177333
233862,for,S&D,177333
124784,for,S&D,177333
124836,for,S&D,177333
257238,for,S&D,177333
256993,for,S&D,177333
244571,for,S&D,177333
256903,for,S&D,177333
124846,for,S&D,177333
112744,for,S&D,177333
256902,for,S&D,177333
96998,for,S&D,177333
229839,for,S&D,177333
256935,for,S&D,177333
218347,for,S&D,177333
257121,for,S&D,177333
256904,for,S&D,177333
257066,for,S&D,177333
204413,for,S&D,177333
257170,for,S&D,177333
197722,for,S&D,177333
257001,for,S&D,177333
256905,for,S&D,177333
37312,for,S&D,177333
257084,for,S&D,177333
197670,for,S&D,177333
256999,for,S&D,177333
197677,for,S&D,177333
96932,for,S&D,177333
257085,for,S&D,177333
257101,for,S&D,177333
257160,for,S&D,177333
257071,for,S&D,177333
210480,for,S&D,177333
197591,for,S&D,177333
256885,for,S&D,177333
257148,for,S&D,177333
198183,for,S&D,177333
197810,for,S&D,177333
5729,for,S&D,177333
260035,for,S&D,177333
34232,for,S&D,177333
199941,for,S&D,177333
185619,for,S&D,177333
5392,for,S&D,177333
257106,for,S&D,177333
28419,for,S&D,177333
197701,for,The Left,177333
256823,for,The Left,177333
124985,for,The Left,177333
197699,for,The Left,177333
245770,for,The Left,177333
256952,for,The Left,177333
197448,for,Verts/ALE,177333
197449,for,Verts/ALE,177333
197439,for,Verts/ALE,177333
256995,for,Verts/ALE,177333
197470,for,Verts/ALE,177333
256915,for,Verts/ALE,177333
86793,for,Verts/ALE,177333
197503,for,Verts/ALE,177333
96725,for,Verts/ALE,177333
106936,for,Verts/ALE,177333
183916,for,Verts/ALE,177333
197549,for,Verts/ALE,177333
257130,for,Verts/ALE,177333
96752,for,Verts/ALE,177333
197398,for,Verts/ALE,177333
197395,for,Verts/ALE,177333
197460,for,Verts/ALE,177333
197461,for,Verts/ALE,177333
96675,for,Verts/ALE,177333
257132,for,Verts/ALE,177333
197462,for,Verts/ALE,177333
257016,for,Verts/ALE,177333
208722,for,Verts/ALE,177333
193292,for,Verts/ALE,177333
24942,for,Verts/ALE,177333
197464,for,Verts/ALE,177333
197802,for,Verts/ALE,177333
257044,for,Verts/ALE,177333
2152,for,Verts/ALE,177333
197466,for,Verts/ALE,177333
197573,for,Verts/ALE,177333
256813,for,Verts/ALE,177333
103381,for,Verts/ALE,177333
197832,for,Verts/ALE,177333
256964,for,Verts/ALE,177333
197500,for,Verts/ALE,177333
256917,for,Verts/ALE,177333
256833,for,Verts/ALE,177333
257139,for,Verts/ALE,177333
201945,for,Verts/ALE,177333
111412,for,Verts/ALE,177333
256916,for,Verts/ALE,177333
58766,for,Verts/ALE,177333
197772,for,Verts/ALE,177333
256990,for,Verts/ALE,177333
256965,for,Verts/ALE,177333
97236,for,Verts/ALE,177333
256978,for,Verts/ALE,177333
197870,for,Verts/ALE,177333
257437,for,Verts/ALE,177333
190464,for,Verts/ALE,177333
124760,against,ECR,177333
256922,against,ECR,177333
30123,against,ECR,177333
256925,against,ECR,177333
256858,against,NI,177333
124858,against,NI,177333
256851,against,NI,177333
25758,against,NI,177333
256939,against,NI,177333
23699,against,NI,177333
124834,against,NI,177333
256966,against,NI,177333
256967,against,NI,177333
197691,against,PfE,177333
131580,against,PfE,177333
261797,against,PfE,177333
257024,against,PfE,177333
256878,against,PfE,177333
197829,against,PfE,177333
236050,against,PfE,177333
256886,against,PfE,177333
256874,against,PfE,177333
256896,against,PfE,177333
197628,against,PfE,177333
125052,against,PfE,177333
94649,against,PfE,177333
189065,against,PfE,177333
197627,against,PfE,177333
256872,against,PfE,177333
256895,against,PfE,177333
197623,against,PfE,177333
197687,against,PfE,177333
126699,against,PfE,177333
256877,against,PfE,177333
256893,against,PfE,177333
204414,against,PfE,177333
256882,against,PfE,177333
197690,against,PfE,177333
88552,against,PfE,177333
200345,against,PfE,177333
256888,against,PfE,177333
5736,against,PfE,177333
261796,against,PfE,177333
257138,against,The Left,177333
197533,against,The Left,177333
197684,against,The Left,177333
187917,against,The Left,177333
197574,against,The Left,177333
197529,against,The Left,177333
257023,against,The Left,177333
257155,against,The Left,177333
197468,against,The Left,177333
256961,against,The Left,177333
256913,against,The Left,177333
257299,against,The Left,177333
197795,against,The Left,177333
257012,against,The Left,177333
257092,against,The Left,177333
197416,against,The Left,177333
256912,against,The Left,177333
256890,against,The Left,177333
124736,against,The Left,177333
257129,against,The Left,177333
257063,against,The Left,177333
236053,against,The Left,177333
257140,against,The Left,177333
30482,against,The Left,177333
257135,against,The Left,177333
257126,against,The Left,177333
256927,against,The Left,177333
256911,against,The Left,177333
257127,against,The Left,177333
127766,against,The Left,177333
190517,against,The Left,177333
2268,against,The Left,177333
256910,against,The Left,177333
124813,against,The Left,177333
257133,against,The Left,177333
257116,abstention,ECR,177333
257067,abstention,NI,177333
257120,abstention,NI,177333
257118,abstention,NI,177333
197734,abstention,NI,177333
125093,abstention,NI,177333
256955,abstention,NI,177333
257083,abstention,The Left,177333
