mepid,result,eugroup,identifier
251324,for,PPE,187313
204129,for,PPE,187313
125012,for,PPE,187313
257047,for,PPE,187313
257081,for,PPE,187313
257051,for,PPE,187313
257296,for,PPE,187313
28122,for,PPE,187313
28390,for,PPE,187313
124861,for,PPE,187313
257034,for,PPE,187313
257078,for,PPE,187313
257028,for,PPE,187313
257030,for,PPE,187313
204333,for,PPE,187313
257237,for,PPE,187313
197473,for,PPE,187313
257048,for,PPE,187313
96787,for,PPE,187313
99945,for,PPE,187313
28226,for,PPE,187313
96811,for,PPE,187313
197649,for,PPE,187313
257137,for,PPE,187313
256840,for,PPE,187313
1917,for,PPE,187313
2341,for,PPE,187313
257032,for,PPE,187313
251874,for,PPE,187313
124807,for,PPE,187313
125204,for,PPE,187313
202036,for,PPE,187313
256919,for,PPE,187313
97399,for,PPE,187313
220908,for,PPE,187313
256985,for,PPE,187313
197514,for,PPE,187313
257033,for,PPE,187313
197646,for,PPE,187313
197412,for,PPE,187313
22418,for,PPE,187313
124895,for,PPE,187313
96780,for,PPE,187313
257065,for,PPE,187313
256918,for,PPE,187313
257031,for,PPE,187313
96934,for,PPE,187313
125068,for,PPE,187313
96668,for,PPE,187313
249603,for,PPE,187313
256831,for,PPE,187313
256973,for,PPE,187313
197523,for,PPE,187313
197406,for,PPE,187313
256846,for,PPE,187313
276060,for,PPE,187313
197525,for,PPE,187313
97968,for,PPE,187313
256920,for,PPE,187313
95074,for,PPE,187313
23781,for,PPE,187313
204336,for,PPE,187313
1927,for,PPE,187313
124808,for,PPE,187313
220896,for,PPE,187313
28399,for,PPE,187313
96791,for,PPE,187313
190713,for,PPE,187313
257082,for,PPE,187313
124828,for,PPE,187313
197841,for,PPE,187313
256980,for,PPE,187313
197662,for,PPE,187313
256943,for,PPE,187313
256974,for,PPE,187313
28400,for,PPE,187313
197711,for,PPE,187313
72779,for,PPE,187313
257151,for,PPE,187313
124802,for,PPE,187313
257027,for,PPE,187313
256847,for,PPE,187313
257039,for,PPE,187313
4289,for,PPE,187313
124701,for,PPE,187313
107212,for,PPE,187313
257049,for,PPE,187313
257040,for,PPE,187313
110673,for,PPE,187313
197738,for,PPE,187313
40599,for,PPE,187313
197404,for,PPE,187313
257107,for,PPE,187313
257128,for,PPE,187313
257041,for,PPE,187313
124850,for,PPE,187313
188945,for,PPE,187313
188096,for,PPE,187313
197413,for,PPE,187313
125670,for,PPE,187313
98219,for,PPE,187313
256809,for,PPE,187313
256979,for,PPE,187313
197422,for,PPE,187313
28223,for,PPE,187313
197425,for,PPE,187313
86057,for,PPE,187313
197426,for,PPE,187313
125325,for,PPE,187313
197417,for,PPE,187313
197784,for,PPE,187313
256889,for,PPE,187313
257068,for,PPE,187313
119435,for,PPE,187313
257026,for,PPE,187313
256968,for,PPE,187313
204449,for,PPE,187313
197402,for,PPE,187313
256814,for,PPE,187313
125104,for,PPE,187313
219652,for,PPE,187313
124795,for,PPE,187313
256804,for,PPE,187313
256950,for,PPE,187313
28617,for,PPE,187313
37324,for,PPE,187313
256983,for,PPE,187313
96756,for,PPE,187313
98582,for,PPE,187313
96761,for,PPE,187313
125065,for,PPE,187313
197429,for,PPE,187313
197405,for,PPE,187313
257045,for,PPE,187313
28229,for,PPE,187313
256977,for,PPE,187313
39725,for,PPE,187313
197652,for,PPE,187313
197421,for,PPE,187313
197606,for,PPE,187313
124713,for,PPE,187313
124893,for,PPE,187313
197621,for,PPE,187313
96933,for,PPE,187313
130881,for,PfE,187313
124973,for,PfE,187313
256998,for,PfE,187313
256881,for,PfE,187313
257024,for,PfE,187313
257064,for,PfE,187313
257072,for,PfE,187313
197829,for,PfE,187313
220840,for,PfE,187313
96826,for,PfE,187313
256981,for,PfE,187313
260724,for,PfE,187313
256853,for,PfE,187313
192254,for,PfE,187313
256857,for,PfE,187313
125052,for,PfE,187313
96830,for,PfE,187313
124715,for,PfE,187313
197528,for,PfE,187313
261038,for,PfE,187313
256860,for,PfE,187313
257054,for,PfE,187313
256843,for,PfE,187313
204414,for,PfE,187313
256844,for,PfE,187313
213330,for,PfE,187313
272024,for,PfE,187313
257050,for,PfE,187313
185771,for,PfE,187313
103246,for,PfE,187313
256987,for,Renew,187313
256869,for,Renew,187313
197400,for,Renew,187313
204332,for,Renew,187313
124766,for,Renew,187313
197781,for,Renew,187313
257003,for,Renew,187313
257110,for,Renew,187313
257020,for,Renew,187313
197577,for,Renew,187313
256841,for,Renew,187313
96711,for,Renew,187313
256891,for,Renew,187313
197463,for,Renew,187313
197558,for,Renew,187313
257057,for,Renew,187313
257297,for,Renew,187313
197504,for,Renew,187313
256870,for,Renew,187313
197430,for,Renew,187313
197589,for,Renew,187313
257038,for,Renew,187313
256970,for,Renew,187313
96940,for,Renew,187313
197443,for,Renew,187313
840,for,Renew,187313
204419,for,Renew,187313
197780,for,Renew,187313
197618,for,Renew,187313
197543,for,Renew,187313
197444,for,Renew,187313
135511,for,Renew,187313
198073,for,Renew,187313
197770,for,Renew,187313
197624,for,Renew,187313
197447,for,Renew,187313
197401,for,Renew,187313
191693,for,Renew,187313
197818,for,Renew,187313
22858,for,Renew,187313
197445,for,Renew,187313
198084,for,Renew,187313
124866,for,Renew,187313
197494,for,Renew,187313
96709,for,Renew,187313
257300,for,Renew,187313
257259,for,Renew,187313
257298,for,Renew,187313
257301,for,Renew,187313
257010,for,Renew,187313
197432,for,Renew,187313
129073,for,Renew,187313
257257,for,Renew,187313
256815,for,Renew,187313
256946,for,Renew,187313
256926,for,Renew,187313
256839,for,Renew,187313
197672,for,Renew,187313
257438,for,Renew,187313
256976,for,Renew,187313
257061,for,Renew,187313
130100,for,Renew,187313
256879,for,Renew,187313
214839,for,Renew,187313
197769,for,Renew,187313
220801,for,Renew,187313
257011,for,Renew,187313
197581,for,Renew,187313
256807,for,Renew,187313
197403,for,S&D,187313
119652,for,S&D,187313
202073,for,S&D,187313
257123,for,S&D,187313
256829,for,S&D,187313
28307,for,S&D,187313
256934,for,S&D,187313
256936,for,S&D,187313
197658,for,S&D,187313
124867,for,S&D,187313
197498,for,S&D,187313
197435,for,S&D,187313
96681,for,S&D,187313
257108,for,S&D,187313
112748,for,S&D,187313
4267,for,S&D,187313
197440,for,S&D,187313
257100,for,S&D,187313
256880,for,S&D,187313
197782,for,S&D,187313
257169,for,S&D,187313
256937,for,S&D,187313
256938,for,S&D,187313
40224,for,S&D,187313
38542,for,S&D,187313
257087,for,S&D,187313
33998,for,S&D,187313
1294,for,S&D,187313
197579,for,S&D,187313
257088,for,S&D,187313
125046,for,S&D,187313
257098,for,S&D,187313
257066,for,S&D,187313
101585,for,S&D,187313
28298,for,S&D,187313
96833,for,S&D,187313
257075,for,S&D,187313
256997,for,S&D,187313
257079,for,S&D,187313
257102,for,S&D,187313
124785,for,S&D,187313
256830,for,S&D,187313
256803,for,S&D,187313
197682,for,S&D,187313
197800,for,S&D,187313
197392,for,S&D,187313
256992,for,S&D,187313
112747,for,S&D,187313
197491,for,S&D,187313
1909,for,S&D,187313
230085,for,S&D,187313
125042,for,S&D,187313
96812,for,S&D,187313
197721,for,S&D,187313
257124,for,S&D,187313
197719,for,S&D,187313
91636,for,S&D,187313
256824,for,S&D,187313
257727,for,S&D,187313
124691,for,S&D,187313
257053,for,S&D,187313
256994,for,S&D,187313
197497,for,S&D,187313
124722,for,S&D,187313
124799,for,S&D,187313
257111,for,S&D,187313
88882,for,S&D,187313
233862,for,S&D,187313
124784,for,S&D,187313
124836,for,S&D,187313
257238,for,S&D,187313
256993,for,S&D,187313
244571,for,S&D,187313
197845,for,S&D,187313
124846,for,S&D,187313
112744,for,S&D,187313
96998,for,S&D,187313
229839,for,S&D,187313
256935,for,S&D,187313
257121,for,S&D,187313
204413,for,S&D,187313
197722,for,S&D,187313
257001,for,S&D,187313
37312,for,S&D,187313
257084,for,S&D,187313
197670,for,S&D,187313
256999,for,S&D,187313
197677,for,S&D,187313
96932,for,S&D,187313
257085,for,S&D,187313
257101,for,S&D,187313
257071,for,S&D,187313
210480,for,S&D,187313
197591,for,S&D,187313
256885,for,S&D,187313
257148,for,S&D,187313
275087,for,S&D,187313
198183,for,S&D,187313
197810,for,S&D,187313
5729,for,S&D,187313
260035,for,S&D,187313
34232,for,S&D,187313
199941,for,S&D,187313
185619,for,S&D,187313
5392,for,S&D,187313
257106,for,S&D,187313
28419,for,S&D,187313
124736,for,The Left,187313
256964,for,Verts/ALE,187313
201945,for,Verts/ALE,187313
256990,for,Verts/ALE,187313
256965,for,Verts/ALE,187313
256978,for,Verts/ALE,187313
197516,against,ECR,187313
256806,against,ECR,187313
197475,against,ESN,187313
256929,against,ESN,187313
256948,against,ESN,187313
256945,against,ESN,187313
128483,against,ESN,187313
256928,against,ESN,187313
256949,against,ESN,187313
190574,against,ESN,187313
256941,against,ESN,187313
256957,against,ESN,187313
257262,against,ESN,187313
249982,against,ESN,187313
256944,against,ESN,187313
267485,against,ESN,187313
256959,against,ESN,187313
257255,against,ESN,187313
257070,against,ESN,187313
257062,against,ESN,187313
197763,against,ESN,187313
257260,against,ESN,187313
257069,against,ESN,187313
256858,against,NI,187313
124858,against,NI,187313
256851,against,NI,187313
25758,against,NI,187313
256939,against,NI,187313
23699,against,NI,187313
197734,against,NI,187313
125093,against,NI,187313
256955,against,NI,187313
197691,against,PfE,187313
131580,against,PfE,187313
261797,against,PfE,187313
256878,against,PfE,187313
256886,against,PfE,187313
256874,against,PfE,187313
256896,against,PfE,187313
197628,against,PfE,187313
94649,against,PfE,187313
197627,against,PfE,187313
256909,against,PfE,187313
256954,against,PfE,187313
256872,against,PfE,187313
256895,against,PfE,187313
197623,against,PfE,187313
197687,against,PfE,187313
126699,against,PfE,187313
256893,against,PfE,187313
197690,against,PfE,187313
88552,against,PfE,187313
200345,against,PfE,187313
256875,against,PfE,187313
5736,against,PfE,187313
124875,against,PfE,187313
245018,against,S&D,187313
256906,against,S&D,187313
256901,against,S&D,187313
197694,against,S&D,187313
256898,against,S&D,187313
256908,against,S&D,187313
197697,against,S&D,187313
256899,against,S&D,187313
204418,against,S&D,187313
256903,against,S&D,187313
256902,against,S&D,187313
256904,against,S&D,187313
256905,against,S&D,187313
256805,against,The Left,187313
257138,against,The Left,187313
197701,against,The Left,187313
197533,against,The Left,187313
187917,against,The Left,187313
124984,against,The Left,187313
197529,against,The Left,187313
197468,against,The Left,187313
256961,against,The Left,187313
124985,against,The Left,187313
256913,against,The Left,187313
257299,against,The Left,187313
257092,against,The Left,187313
197416,against,The Left,187313
270719,against,The Left,187313
256912,against,The Left,187313
125023,against,The Left,187313
256890,against,The Left,187313
197699,against,The Left,187313
257129,against,The Left,187313
257063,against,The Left,187313
236053,against,The Left,187313
245770,against,The Left,187313
257140,against,The Left,187313
257083,against,The Left,187313
30482,against,The Left,187313
257135,against,The Left,187313
256952,against,The Left,187313
257126,against,The Left,187313
257127,against,The Left,187313
127766,against,The Left,187313
190517,against,The Left,187313
257009,against,The Left,187313
2268,against,The Left,187313
124813,against,The Left,187313
257133,against,The Left,187313
197448,against,Verts/ALE,187313
257015,against,Verts/ALE,187313
197449,against,Verts/ALE,187313
197439,against,Verts/ALE,187313
256995,against,Verts/ALE,187313
197470,against,Verts/ALE,187313
86793,against,Verts/ALE,187313
197503,against,Verts/ALE,187313
96725,against,Verts/ALE,187313
106936,against,Verts/ALE,187313
183916,against,Verts/ALE,187313
197549,against,Verts/ALE,187313
257130,against,Verts/ALE,187313
96752,against,Verts/ALE,187313
197398,against,Verts/ALE,187313
197395,against,Verts/ALE,187313
197461,against,Verts/ALE,187313
96675,against,Verts/ALE,187313
197462,against,Verts/ALE,187313
257016,against,Verts/ALE,187313
208722,against,Verts/ALE,187313
193292,against,Verts/ALE,187313
197464,against,Verts/ALE,187313
197802,against,Verts/ALE,187313
257044,against,Verts/ALE,187313
198076,against,Verts/ALE,187313
2152,against,Verts/ALE,187313
197466,against,Verts/ALE,187313
197573,against,Verts/ALE,187313
103381,against,Verts/ALE,187313
197832,against,Verts/ALE,187313
197500,against,Verts/ALE,187313
256833,against,Verts/ALE,187313
257139,against,Verts/ALE,187313
111412,against,Verts/ALE,187313
256916,against,Verts/ALE,187313
58766,against,Verts/ALE,187313
197772,against,Verts/ALE,187313
97236,against,Verts/ALE,187313
197870,against,Verts/ALE,187313
257437,against,Verts/ALE,187313
190464,against,Verts/ALE,187313
257457,abstention,ESN,187313
256808,abstention,ESN,187313
257125,abstention,ESN,187313
256960,abstention,NI,187313
257067,abstention,NI,187313
256969,abstention,NI,187313
96653,abstention,NI,187313
124834,abstention,NI,187313
197839,abstention,PPE,187313
101039,abstention,PfE,187313
197786,abstention,PfE,187313
257131,abstention,PfE,187313
256834,abstention,PfE,187313
198176,abstention,PfE,187313
256842,abstention,PfE,187313
38511,abstention,PfE,187313
197578,abstention,PfE,187313
197825,abstention,PfE,187313
220897,abstention,PfE,187313
197580,abstention,PfE,187313
125001,abstention,PfE,187313
