mepid,result,eugroup,identifier
204418,attended,S&D,172427
204419,attended,Renew,172427
206158,attended,EPP,172427
210480,attended,S&D,172427
213330,attended,Patriots,172427
214839,attended,Renew,172427
218347,attended,S&D,172427
219652,attended,EPP,172427
220801,attended,Renew,172427
220840,attended,Patriots,172427
220871,attended,ECR,172427
220896,attended,EPP,172427
220897,attended,Patriots,172427
220908,attended,EPP,172427
230085,attended,S&D,172427
233862,attended,S&D,172427
236050,attended,Patriots,172427
236053,attended,GUE/NGL,172427
237465,attended,S&D,172427
239260,attended,ECR,172427
244571,attended,S&D,172427
245018,attended,S&D,172427
245770,attended,GUE/NGL,172427
247735,attended,S&D,172427
249603,attended,EPP,172427
249982,attended,ESN,172427
251324,attended,EPP,172427
251874,attended,EPP,172427
256803,attended,S&D,172427
256804,attended,EPP,172427
256805,attended,GUE/NGL,172427
256806,attended,ECR,172427
256807,attended,Renew,172427
256808,attended,ESN,172427
256809,attended,EPP,172427
256810,attended,EPP,172427
256811,attended,ECR,172427
256813,attended,Greens/EFA,172427
256814,attended,EPP,172427
256815,attended,Renew,172427
256820,attended,EPP,172427
256823,attended,GUE/NGL,172427
256824,attended,S&D,172427
256829,attended,S&D,172427
256830,attended,S&D,172427
256831,attended,EPP,172427
256833,attended,Greens/EFA,172427
256834,attended,Patriots,172427
256839,attended,Renew,172427
256840,attended,EPP,172427
256841,attended,Renew,172427
256842,attended,Patriots,172427
256843,attended,Patriots,172427
256844,attended,Patriots,172427
256845,attended,ECR,172427
256846,attended,EPP,172427
256847,attended,EPP,172427
256850,attended,PfE,172427
256851,attended,NA,172427
256852,attended,Patriots,172427
256853,attended,Patriots,172427
256855,attended,Patriots,172427
256857,attended,Patriots,172427
256858,attended,NA,172427
256859,attended,Patriots,172427
256861,attended,EPP,172427
256862,attended,EPP,172427
256863,attended,EPP,172427
256864,attended,EPP,172427
256865,attended,EPP,172427
256866,attended,EPP,172427
256868,attended,EPP,172427
256869,attended,Renew,172427
256871,attended,NA,172427
256872,attended,Patriots,172427
256874,attended,Patriots,172427
256875,attended,Patriots,172427
256876,attended,Patriots,172427
256877,attended,Patriots,172427
256878,attended,Patriots,172427
256879,attended,Renew,172427
256880,attended,S&D,172427
256881,attended,Patriots,172427
256882,attended,Patriots,172427
256883,attended,Patriots,172427
256884,attended,ECR,172427
256885,attended,S&D,172427
256886,attended,Patriots,172427
256887,attended,EPP,172427
256888,attended,Patriots,172427
256889,attended,EPP,172427
256890,attended,GUE/NGL,172427
256891,attended,Renew,172427
256893,attended,Patriots,172427
256895,attended,Patriots,172427
256896,attended,Patriots,172427
256898,attended,S&D,172427
256899,attended,S&D,172427
256900,attended,NA,172427
256901,attended,S&D,172427
256902,attended,S&D,172427
256903,attended,S&D,172427
256904,attended,S&D,172427
256905,attended,S&D,172427
256906,attended,S&D,172427
256907,attended,ECR,172427
256908,attended,S&D,172427
256909,attended,Patriots,172427
256910,attended,GUE/NGL,172427
256911,attended,GUE/NGL,172427
256912,attended,GUE/NGL,172427
256913,attended,GUE/NGL,172427
256915,attended,Greens/EFA,172427
256916,attended,Greens/EFA,172427
256917,attended,Greens/EFA,172427
256918,attended,EPP,172427
256919,attended,EPP,172427
256920,attended,EPP,172427
256922,attended,ECR,172427
256924,attended,ESN,172427
256925,attended,ECR,172427
256926,attended,Renew,172427
256927,attended,GUE/NGL,172427
256928,attended,ESN,172427
256934,attended,S&D,172427
256935,attended,S&D,172427
256937,attended,S&D,172427
256938,attended,S&D,172427
256939,attended,NA,172427
256941,attended,ESN,172427
256942,attended,ESN,172427
256943,attended,EPP,172427
256945,attended,ESN,172427
256946,attended,Renew,172427
256947,attended,EPP,172427
256948,attended,ESN,172427
256950,attended,EPP,172427
256951,attended,ESN,172427
256952,attended,GUE/NGL,172427
256954,attended,Patriots,172427
256955,attended,NA,172427
256956,excused,ECR,172427
256957,attended,ESN,172427
256959,attended,ESN,172427
256960,attended,NA,172427
256961,attended,GUE/NGL,172427
256962,attended,Renew,172427
256964,attended,Greens/EFA,172427
256965,attended,Greens/EFA,172427
256966,attended,NA,172427
256967,attended,NA,172427
256968,attended,EPP,172427
256969,attended,NA,172427
256970,attended,Renew,172427
256971,attended,NA,172427
256973,attended,EPP,172427
256974,attended,EPP,172427
256976,attended,Renew,172427
256977,attended,EPP,172427
256978,attended,Greens/EFA,172427
256979,attended,EPP,172427
256980,attended,EPP,172427
256981,attended,Patriots,172427
256983,attended,EPP,172427
256985,attended,EPP,172427
256986,attended,ECR,172427
256987,attended,Renew,172427
256989,attended,NA,172427
256990,attended,Greens/EFA,172427
256991,attended,PfE,172427
256992,attended,S&D,172427
256993,attended,S&D,172427
256994,attended,S&D,172427
256995,attended,Greens/EFA,172427
256996,attended,Patriots,172427
256997,attended,S&D,172427
256998,attended,Patriots,172427
256999,attended,S&D,172427
257000,attended,ECR,172427
257001,attended,S&D,172427
257002,attended,S&D,172427
257003,attended,Renew,172427
257005,attended,NA,172427
257007,attended,NA,172427
257009,attended,GUE/NGL,172427
257010,attended,Renew,172427
257011,attended,Renew,172427
257012,attended,GUE/NGL,172427
257013,attended,Renew,172427
257014,attended,Renew,172427
257015,attended,Greens/EFA,172427
257016,attended,Greens/EFA,172427
257018,attended,NA,172427
257019,attended,NA,172427
257020,attended,Renew,172427
257021,attended,ECR,172427
257022,attended,ECR,172427
257023,attended,GUE/NGL,172427
257024,attended,Patriots,172427
257025,attended,ECR,172427
257026,attended,EPP,172427
257027,attended,EPP,172427
257028,attended,EPP,172427
257029,attended,Patriots,172427
257030,attended,EPP,172427
257031,attended,EPP,172427
257032,attended,EPP,172427
257033,attended,EPP,172427
257034,attended,EPP,172427
257037,attended,Renew,172427
257038,attended,Renew,172427
257039,attended,EPP,172427
257040,attended,EPP,172427
257041,attended,EPP,172427
257043,attended,EPP,172427
257044,attended,Greens/EFA,172427
257045,attended,EPP,172427
257046,attended,EPP,172427
257047,attended,EPP,172427
257048,attended,EPP,172427
257049,attended,EPP,172427
257050,attended,Patriots,172427
257051,attended,EPP,172427
257052,attended,ECR,172427
257053,attended,S&D,172427
257054,attended,Patriots,172427
257055,attended,ECR,172427
257056,attended,ECR,172427
257057,attended,Renew,172427
257058,attended,ECR,172427
257059,attended,S&D,172427
257060,attended,ECR,172427
257061,attended,Renew,172427
257063,attended,GUE/NGL,172427
257064,attended,Patriots,172427
257065,attended,EPP,172427
257066,attended,S&D,172427
257067,attended,NA,172427
257068,attended,EPP,172427
257069,attended,ESN,172427
257070,attended,ESN,172427
257071,attended,S&D,172427
257072,attended,Patriots,172427
257073,attended,ECR,172427
257075,attended,S&D,172427
257076,attended,ECR,172427
257077,attended,ECR,172427
257078,attended,EPP,172427
257079,attended,S&D,172427
257080,attended,ECR,172427
257081,attended,EPP,172427
257082,attended,EPP,172427
257083,attended,GUE/NGL,172427
257084,attended,S&D,172427
257085,attended,S&D,172427
257086,attended,ECR,172427
257087,attended,S&D,172427
257088,attended,S&D,172427
257089,attended,EPP,172427
257090,attended,ECR,172427
257091,attended,ECR,172427
257092,attended,GUE/NGL,172427
257093,attended,ECR,172427
257094,attended,ECR,172427
257095,attended,ECR,172427
257096,attended,ECR,172427
257097,attended,ECR,172427
257098,attended,S&D,172427
257099,attended,ECR,172427
257100,attended,S&D,172427
257101,attended,S&D,172427
257102,attended,S&D,172427
257103,attended,S&D,172427
257104,attended,ECR,172427
257106,attended,S&D,172427
257108,attended,S&D,172427
257109,attended,ECR,172427
257110,attended,Renew,172427
257111,attended,S&D,172427
257112,attended,Renew,172427
257113,attended,ECR,172427
257114,attended,ECR,172427
257115,attended,ECR,172427
257116,attended,ECR,172427
257117,attended,ECR,172427
257118,attended,NA,172427
257119,attended,ECR,172427
257121,attended,S&D,172427
257122,attended,S&D,172427
257123,attended,S&D,172427
257124,attended,S&D,172427
257125,attended,Patriots,172427
257126,attended,GUE/NGL,172427
257127,attended,GUE/NGL,172427
257128,attended,EPP,172427
257129,attended,GUE/NGL,172427
257130,attended,Greens/EFA,172427
257131,attended,Patriots,172427
257132,attended,Greens/EFA,172427
257133,attended,GUE/NGL,172427
257135,attended,GUE/NGL,172427
257137,attended,EPP,172427
257138,attended,GUE/NGL,172427
257139,attended,Greens/EFA,172427
257140,attended,GUE/NGL,172427
257143,attended,ECR,172427
257144,attended,ECR,172427
257145,attended,ECR,172427
257148,attended,S&D,172427
257149,attended,ECR,172427
257150,attended,ECR,172427
257151,attended,EPP,172427
257155,attended,GUE/NGL,172427
257160,attended,S&D,172427
257163,attended,ECR,172427
257169,attended,S&D,172427
257170,attended,S&D,172427
257237,attended,EPP,172427
257238,attended,S&D,172427
257255,attended,ESN,172427
257256,attended,NA,172427
257257,attended,Renew,172427
257258,attended,ECR,172427
257259,attended,Renew,172427
257260,attended,ESN,172427
257261,attended,EPP,172427
257262,attended,ESN,172427
257296,attended,EPP,172427
257297,attended,Renew,172427
257298,attended,Renew,172427
257299,attended,GUE/NGL,172427
257300,attended,Renew,172427
257301,attended,Renew,172427
257437,attended,Greens/EFA,172427
257438,attended,Renew,172427
257457,attended,ESN,172427
257727,attended,S&D,172427
260035,attended,S&D,172427
260724,attended,Patriots,172427
261038,attended,Patriots,172427
261796,attended,Patriots,172427
261797,attended,Patriots,172427
262021,attended,EPP,172427
